原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	只想搞钱cua7	6191329899	只想搞钱cua7:我想起我舍友刚玩完墨子 睡着的时候喊了再来一炮	赞[0]	2020-08-19 00:39:47	来自OnePlus 5
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	格格巫LD	5179645433	格格巫LD:转发微博	赞[0]	2020-08-19 00:39:34	来自HUAWEI P30 Pro
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	小甜心赖	6253778351	小甜心赖:转发微博	赞[0]	2020-08-19 00:39:31	来自HUAWEI Mate 20
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	霖塔厸	5932784978	霖塔厸:转发微博	赞[0]	2020-08-19 00:39:23	来自Android
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	搞丞大专家	7192101348	搞丞大专家:红红火火恍恍惚惚哈哈哈哈哈笑死我了！！！！！	赞[0]	2020-08-19 00:39:06	来自华为手机 畅享玩不停
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	奇奇鸾	5270203862	奇奇鸾:转发微博	赞[0]	2020-08-19 00:40:42	来自HUAWEI P30 Pro
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	猪小小76	3031627101	猪小小76:转发微博	赞[0]	2020-08-19 00:40:35	来自小米CC9
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Aether鹿	2978367191	Aether鹿:😂记得大二准备雅思的时候，学成@勿俟U 说我半夜做梦都说英语	赞[0]	2020-08-19 00:40:34	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	wandering_Artist	7004946907	wandering_Artist:笑死了去哈哈哈为啥我每次打开梦话录音软件都不说梦话啊！好想知道自己念叨了啥	赞[0]	2020-08-19 00:40:30	来自赫宰老婆的iPhone X
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	怪性少女-J	decilla	怪性少女-J:转发微博	赞[0]	2020-08-19 00:40:29	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Daniel55478	6247940957	Daniel55478:转发微博	赞[2]	2020-08-19 00:40:24	来自小米9
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	草莓蛋不加糖	6115057175	草莓蛋不加糖:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这让我想起我以前室友说梦话算数学题给自己算哭了	赞[0]	2020-08-19 00:40:12	来自地上捡的iPhone 11
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	_____莫小冥	1739416895	_____莫小冥:Hhhhhhhhhhhhhh我家现在就在表演呼噜交响曲	赞[0]	2020-08-19 00:40:10	来自nova 5i Pro
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	茜茜Amphitrite	3538095153	茜茜Amphitrite:啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:41:30	来自HUAWEI Mate 10
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	沉稳老go的小花zoo	600233146	沉稳老go的小花zoo:哈哈哈哈哈嘎笑到打鸣	赞[0]	2020-08-19 00:41:21	来自vivo智能手机
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	鲜奶好好喝	5532385556	鲜奶好好喝:我大半夜的笑出猪叫哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:41:21	来自OPPO Reno3 Pro 5G
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	·狙擊心臟·	6136624167	·狙擊心臟·:啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈那个好像野鸡打鸣哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:41:16	来自vivo智能手机
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	清澄的美好生活	2308983935	清澄的美好生活:转发微博	赞[0]	2020-08-19 00:41:06	来自荣耀V9 我想要的快
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	名字爹懒得想	1997204253	名字爹懒得想:	赞[1]	2020-08-19 00:41:03	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	浪浪187	3924725781	浪浪187:转发微博	赞[0]	2020-08-19 00:40:54	来自iQOO Z1 5G性能先锋
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	astro小木木	2345342937	astro小木木:转发微博	赞[0]	2020-08-19 00:40:49	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	浪浪187	3924725781	浪浪187:据室友及女朋友说，我的梦话基本上是方言和英语和没听过的语言，每次都是听不懂，仿佛外星人附体	赞[0]	2020-08-19 00:41:58	来自iQOO Z1 5G性能先锋
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Miaitowak	5484175835	Miaitowak:hhhhh	赞[0]	2020-08-19 00:41:58	来自Android
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	酷吖成功晋级为王八	2467931205	酷吖成功晋级为王八:笑死了	赞[0]	2020-08-19 00:41:53	来自nova7Pro你在焦点在
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Olivia75	6601253719	Olivia75:	赞[0]	2020-08-19 00:41:46	来自华为P9手机摄影再突破
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	猜猜下个会是黄子韬吗	7412199592	猜猜下个会是黄子韬吗:哈哈哈哈哈哈我笑死了	赞[0]	2020-08-19 00:41:45	来自vivo Z3性能实力派
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	尘树_	2421903734	尘树_:大半夜笑出来了 哈哈哈@芥末chenxi	赞[0]	2020-08-19 00:41:43	来自三星Galaxy S10
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	老碎碎念人了	6840268172	老碎碎念人了:哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:41:38	来自Android
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	请问是杰西能吗	1056306453qq	请问是杰西能吗:笑到打鸣  45s后高能高能高能高能！	赞[0]	2020-08-19 00:41:35	来自OnePlus 7
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	蕉欲绿	3804966633	蕉欲绿:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@圈圈不想起名字:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[3]	2020-08-19 00:42:34	来自nova6 5G自拍大不一样
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	米色橙夕_ice	5890186161	米色橙夕_ice:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:42:29	来自nova7SE 5G你在焦点在
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	YZzzz-X	7210737157	YZzzz-X:哈哈哈哈哈哈哈哈哈哈有毒啊	赞[0]	2020-08-19 00:42:24	来自nova4e 3200W立体美颜
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Z_YX100731	6116550333	Z_YX100731:笑到流泪 救救我	赞[0]	2020-08-19 00:42:12	来自HUAWEI P20
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	橙玉米冰棒	1859012670	橙玉米冰棒:@我是江来 想起你在大学宿舍也讲梦话	赞[0]	2020-08-19 00:42:04	来自HUAWEI Mate 20 Pro
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	周末小野马	6400350731	周末小野马:转发微博	赞[0]	2020-08-19 00:42:01	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	余鹤延	5102471565	余鹤延:转发微博	赞[0]	2020-08-19 00:43:27	来自OPPO Reno3 5G
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	梦梦梦蝶xj	1784527013	梦梦梦蝶xj:尼玛我要笑死了	赞[0]	2020-08-19 00:43:22	来自小仙女的iPhone 11 Pro Max(暗夜綠)
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	矿泉水本人O_o	6112590236	矿泉水本人O_o:笑死哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:43:12	来自vivo智能手机
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	林迟舟8	7283005653	林迟舟8:笑死	赞[0]	2020-08-19 00:43:00	来自nova5Pro人像超级夜景
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	雀斑少女哒	5204088301	雀斑少女哒:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:42:53	来自前后2000万 OPPO R11
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	我的腹肌不够硬	6072481904	我的腹肌不够硬:转发微博	赞[0]	2020-08-19 00:42:53	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	七七是小七	5171635728	七七是小七:哈哈哈哈哈	赞[0]	2020-08-19 00:42:48	来自iPhone 8 Plus
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Riley兔子	5023606521	Riley兔子:转发微博	赞[0]	2020-08-19 00:44:15	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	PREMIER433	5545956107	PREMIER433:转发微博	赞[0]	2020-08-19 00:44:07	来自OPPO超视野全面屏R15
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	兔子的胡萝卜卜卜卜	5780841935	兔子的胡萝卜卜卜卜:哈哈哈哈哈草给我笑醒	赞[0]	2020-08-19 00:44:06	来自小米CC9e
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	紫禁城在逃公主	478326491	紫禁城在逃公主:哈哈哈哈哈哈哈哈哈我想起了我室友哈哈哈哈哈	赞[0]	2020-08-19 00:43:45	来自HUAWEI P20 Pro
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	-BuBBlerr	2287380345	-BuBBlerr:笑死我  越看越精神了失眠了怎么办！！	赞[1]	2020-08-19 00:43:44	来自小米8周年旗舰手机
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	晶嬷嬷攉攉	2423374523	晶嬷嬷攉攉:笑死我了	赞[0]	2020-08-19 00:43:36	来自OnePlus 7T
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	梦着呢啊	6374595968	梦着呢啊:有被笑到，哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:43:35	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	楠国先生wing	2812809161	楠国先生wing:转发微博	赞[0]	2020-08-19 00:44:48	来自OPPO R15 梦镜版
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	什世大人	6104244532	什世大人:转发微博	赞[0]	2020-08-19 00:44:48	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	九块九原里美	3053840803	九块九原里美:哈哈哈哈哈	赞[0]	2020-08-19 00:44:46	来自iPhone 8 Plus
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Red_a1Lin	7313931213	Red_a1Lin:救命哈哈哈哈哈我要笑爆了	赞[0]	2020-08-19 00:44:23	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	wlwayee	6276495472	wlwayee:笑死了	赞[0]	2020-08-19 00:44:19	来自HUAWEI nova 3
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	冬天要穿两条秋裤	6705380169	冬天要穿两条秋裤:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@蕉欲绿 :哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@圈圈不想起名字 :哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-08-19 00:45:31	来自微博国际版
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	搭上改名的最后一班车	6003006392	搭上改名的最后一班车:感谢博主提供这么搞笑的视频拯救了我的电子技术！！！！哈哈哈哈哈给我笑醒了！！	赞[0]	2020-08-19 00:45:25	来自荣耀10 AI变色更潮美
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	禾慕与何沐	5940936076	禾慕与何沐:@SigmundFreud1895	赞[0]	2020-08-19 00:45:20	来自HUAWEI Mate 30
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	在山谷等花	6807325229	在山谷等花:我笑死了，太好笑了	赞[0]	2020-08-19 00:44:54	来自三星Galaxy S9
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	潘潘爱恰小葡萄	7338211312	潘潘爱恰小葡萄:转发微博	赞[0]	2020-08-19 00:46:20	来自nova6 自拍大不一样
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	也就是亿点点吧	5288480944	也就是亿点点吧:我要笑死了 今晚试试看我会说什么	赞[0]	2020-08-19 00:46:12	来自小米10
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	我叫梨子姐姐	5870257407	我叫梨子姐姐:转发微博	赞[0]	2020-08-19 00:46:03	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	猫咪和星空	5748096916	猫咪和星空:转发微博	赞[0]	2020-08-19 00:46:02	来自nova4自拍极点全面屏
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	暗香疏影_41212	5676414474	暗香疏影_41212:转发微博	赞[0]	2020-08-19 00:45:57	来自vivo X21屏幕指纹手机
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	是千玺的现女友哇	5302369926	是千玺的现女友哇:笑到头掉了	赞[0]	2020-08-19 00:45:53	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	misselforever	2143497662	misselforever:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@今天晚上有星星吗:宿舍下铺在餐厅打工，晚上梦话：同学，在这吃还是带走？我踏马笑到到处拉屎	赞[0]	2020-08-19 00:45:43	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	寻一页星光real永夏城	3976978390	寻一页星光real永夏城:转发微博	赞[0]	2020-08-19 00:45:40	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	大亮哥的猫科男听友	5833897883	大亮哥的猫科男听友:哈哈哈哈哈//@今天晚上有星星吗:宿舍下铺在餐厅打工，晚上梦话：同学，在这吃还是带走？我踏马笑到到处拉屎	赞[0]	2020-08-19 00:45:37	来自荣耀8青春版 颜值担当
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Circle不是圈圈	5845751420	Circle不是圈圈:@Xxxx丸圆昔夏 @卿屿念 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我大半夜笑到公鸡打鸣哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:46:54	来自OPPO R9s
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	8asis	6449103667	8asis:哈哈哈哈哈哈哈哈买了否冷	赞[0]	2020-08-19 00:46:46	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	刘畅_49720	5692129278	刘畅_49720:转发微博	赞[0]	2020-08-19 00:46:37	来自nova5Pro人像超级夜景
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	酷不起来的兔子	5836788885	酷不起来的兔子:转发微博	赞[0]	2020-08-19 00:46:27	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	我佛不渡臭鱼烂虾	6329613893	我佛不渡臭鱼烂虾:转发微博	赞[0]	2020-08-19 00:46:26	来自HUAWEI Mate 30 Pro
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	闪电hahaha	3245684004	闪电hahaha:	赞[0]	2020-08-19 00:46:26	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	大橘子宝说你好	2230746045	大橘子宝说你好:我下铺最近粉一个蒙古族弟弟，前几天睡觉的时候呼麦来着@M爰M 	赞[0]	2020-08-19 00:46:24	来自iPad Pro
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	神圣的Sophia	2344290805	神圣的Sophia:哈哈哈哈哈哈	赞[0]	2020-08-19 00:47:22	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	-LHwind	6296457229	-LHwind:哈哈哈哈哈哈想起了我姥爷	赞[0]	2020-08-19 00:47:10	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	小橘子有书读	5541831958	小橘子有书读:哈哈哈哈哈哈哈哈哈哈三更半夜的笑吐了	赞[0]	2020-08-19 00:47:07	来自HUAWEI P20
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	k幸得识卿桃花面K	5790570020	k幸得识卿桃花面K:转发微博	赞[0]	2020-08-19 00:47:07	来自三星Galaxy S9
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Diantther	6201202798	Diantther:笑死了哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:47:06	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Viwei彤	7478080253	Viwei彤:哈哈哈哈哈哈	赞[0]	2020-08-19 00:47:04	来自HUAWEI P40 Pro 5G
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	哆啦咪幺	7448025585	哆啦咪幺:后面那个买了否冷和阿巴阿巴把我笑到了	赞[0]	2020-08-19 00:47:04	来自HUAWEI Mate 20
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	蘑菇想长高点	6357460817	蘑菇想长高点:@志宏的西瓜呐 	赞[1]	2020-08-19 00:48:01	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	DustyLily	5610264328	DustyLily:转发微博	赞[0]	2020-08-19 00:47:59	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Tangdddddddoumama	206435777	Tangdddddddoumama:转发微博	赞[0]	2020-08-19 00:47:45	来自iPhone客户端
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	Polestar_Z	5984677878	Polestar_Z:转发微博	赞[1]	2020-08-19 00:47:43	来自三星Galaxy S9+
沙雕	:沙雕网友梦话录音合集，我先笑为敬哈哈哈哈哈。#梦话录音能有多好笑# 沙雕的微博视频 	2020-08-18 21:30:44    	顾顾顾顾顾顾未易	6034151884	顾顾顾顾顾顾未易:笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 00:47:30	来自vivo AI智慧拍照X21
