原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	霸霸霸霸你的好霸霸	7084302649	霸霸霸霸你的好霸霸://@Arthur-W:割文娱韭菜 可以 割电商韭菜 不行	赞[0]	2020-07-17 15:47:19	来自iPhone客户端
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	英之cai	1408752895	英之cai:此前，多位网店店主表示在5月份收到了当地税务部门通过电子税务局发送的“风险自查提示”，提醒他们存在少记营业收入风险，要求企业自查3年以来存在的漏报问题并补缴税款以及滞纳金。该提示主要提醒商家存在网上销售商品少记营业收入的风险。	赞[0]	2020-07-17 13:53:44	来自微博搜索
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	schanschan	shushugar	schanschan:哭了哭了 阿弥陀佛 多谢多谢	赞[0]	2020-07-17 13:35:01	来自iPhone客户端
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	lannr牛奶面包	3215943493	lannr牛奶面包:转发微博	赞[0]	2020-07-17 16:30:29	来自iPhone客户端
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	待看夕阳	6310538857	待看夕阳:转发微博	赞[0]	2020-07-17 16:30:23	来自iPhone
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	聊城晚报	lcwb	聊城晚报:转发微博	赞[0]	2020-07-17 16:29:59	来自iPhone客户端
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	豌豆黄儿_BJ	2551567313	豌豆黄儿_BJ:	赞[0]	2020-07-17 16:28:47	来自iPhone客户端
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	伊汐昀	2571300851	伊汐昀:转发微博	赞[0]	2020-07-17 16:28:46	来自荣耀20
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	千毓旻	2117464311	千毓旻://@无敌比克大魔王丶:那完了，刷单又要开始疯狂了	赞[0]	2020-07-17 16:28:31	来自iPad Pro
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	cherrymin_chin	2486508034	cherrymin_chin:这是什么东西	赞[0]	2020-07-17 16:27:36	来自iPhone客户端
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	沈老师不神	langutou	沈老师不神:转发微博	赞[0]	2020-07-17 16:26:15	来自微博搜索
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	C0ntr0lcontrol	2422346491	C0ntr0lcontrol:转发微博	赞[0]	2020-07-17 16:33:58	来自iPad air
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	柏杨_BY	5227379941	柏杨_BY:转发微博	赞[0]	2020-07-17 16:33:38	来自iPhone客户端
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	小可天儿	3706126520	小可天儿:转发微博	赞[0]	2020-07-17 16:32:53	来自iPhone客户端
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	陈纸短	6186035398	陈纸短:也是为了振兴实体 本来今年走不到这步的	赞[0]	2020-07-17 16:32:21	来自iPhone 7
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	我们是大多数	7028045338	我们是大多数:转发微博	赞[0]	2020-07-17 16:31:59	来自iPhone客户端
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	生产队的菜驴	6555831209	生产队的菜驴:我觉得是过往不究	赞[0]	2020-07-17 16:37:35	来自HUAWEI P30
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	Jongler	jus7in	Jongler:转发微博	赞[0]	2020-07-17 16:37:22	来自iPhone客户端
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	木云风meow	6078701680	木云风meow:转发微博	赞[0]	2020-07-17 16:37:14	来自vivo 全新水滴屏手机
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	逐光的日子	5652618044	逐光的日子:转发微博	赞[0]	2020-07-17 16:36:28	来自nova5Pro人像超级夜景
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	半世流连半世安	yinchunting	半世流连半世安:转发微博	赞[0]	2020-07-17 16:35:12	来自HUAWEI Mate 30 5G
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	19级同济浙院学长	6316915487	19级同济浙院学长:转发微博	赞[0]	2020-07-17 16:41:28	来自Redmi K20 Pro 真旗舰
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	小宇宙爆发一次吧	5506792338	小宇宙爆发一次吧:哎，小商家最难了	赞[0]	2020-07-17 16:40:25	来自iPhone客户端
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	请问宁是逗哏咩	hellotomorrow0906	请问宁是逗哏咩:转发微博	赞[0]	2020-07-17 16:40:11	来自HUAWEI Mate 10
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	19级同济浙院学长	6316915487	19级同济浙院学长:转发微博	赞[0]	2020-07-17 16:38:48	来自Redmi K20 Pro 真旗舰
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	差点照错镜子的小猫	7478897449	差点照错镜子的小猫:转发微博	赞[0]	2020-07-17 16:44:10	来自iPhone客户端
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	人间冥王·	6140731636	人间冥王·:转发微博	赞[0]	2020-07-17 16:43:55	来自Android
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	秦晚菱	5680130769	秦晚菱:转发微博	赞[0]	2020-07-17 16:43:34	来自小米5s Plus
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	一段可爱的句号i27006	5537343747	一段可爱的句号i27006:转发微博	赞[0]	2020-07-17 16:43:25	来自vivo Y3 闪充强续航
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	生命向前1980	2809329813	生命向前1980:转发微博	赞[0]	2020-07-17 16:42:53	来自HUAWEI Mate30 Pro 5G
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	维克托g	1732308150	维克托g:转发微博	赞[0]	2020-07-17 16:48:04	来自荣耀20i
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	俄罗斯方圆	isabella8902	俄罗斯方圆:	赞[0]	2020-07-17 16:47:42	来自iPhone 8
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	2144syy	5258373991	2144syy:转发微博	赞[0]	2020-07-17 16:47:23	来自nova 5i Pro
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	ingJ-W	6072564734	ingJ-W:转发微博	赞[0]	2020-07-17 16:46:41	来自荣耀20 PRO
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	晴天娃娃mxf	5349383118	晴天娃娃mxf:转发微博	赞[0]	2020-07-17 16:45:45	来自HUAWEI P30
新浪科技	:【#税务总局叫停电商补税#：不得对某一行业开展多年撒网自查补税】近日，国家税务总局在网站公布了《关于优化税务执法方式严禁征收“过头税费”的通知》。通知中明确要求各级税务机关，不得组织对某一行业开展多年期、撒网式的风险推送和自查补缴税费。这相当于叫停了此前个别地方税务部门向网店推送“风险自查提示”，要求企业自查3年以来存在的税务漏报问题并补缴税款的行为。税务总局叫停电商补税：不得对某一行业开展多年撒网自查补税	2020-07-17 12:40:03    	千牛	aliqianniu	千牛:转发微博	赞[2]	2020-07-17 16:50:36	来自微博搜索
