原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	小蓝胖要努力变胖呀	3566160345	小蓝胖要努力变胖呀:转发微博	赞[0]	2020-07-17 15:08:54	来自微博国际版
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	乞力马扎萝卜干	3973205663	乞力马扎萝卜干:没有人看过上锁的房间么！！！！！里面的一集啊	赞[0]	2020-07-17 15:08:52	来自iPhone客户端
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	马王爷	chiba	马王爷:看标题，以为AI作弊了，那样的话实在太恐怖了	赞[5]	2020-07-17 15:08:14	来自HUAWEI Mate 30 5G
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	云烟兰溪	7310517887	云烟兰溪:这难道不是他们韩国🇰🇷 祖上绝技吗？	赞[0]	2020-07-17 15:05:57	来自HUAWEI P20
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	怪憎乌尔基	6736811667	怪憎乌尔基:转发微博	赞[0]	2020-07-17 15:05:24	来自vivo X27
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	我是恐龙君	6440885166	我是恐龙君:#人工智能# Ai不能成为人类的作弊工具	赞[0]	2020-07-17 15:05:16	来自iPhone XS Max
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	乔乔遇遇	7448205239	乔乔遇遇:转发微博	赞[0]	2020-07-17 15:13:51	来自Android客户端
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	屁百事	6000051774	屁百事:哈哈哈哈哈哈	赞[0]	2020-07-17 15:12:45	来自
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-07-17 15:12:32	来自iPhone客户端
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	非猪名奶膘子	7278055670	非猪名奶膘子:回复@皮皮皮今天皮了吗:我也是，哈哈哈哈哈//@皮皮皮今天皮了吗:我以为AI被判监禁……	赞[0]	2020-07-17 15:11:00	来自vivo Z5x性能实力派
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	黄仲新	1736948843	黄仲新:转发微博	赞[0]	2020-07-17 15:09:32	来自华为G7 Plus
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	林海无边CHUN	1680993287	林海无边CHUN:输不起啊？这就不是学围棋的人能干出来的事儿啊	赞[0]	2020-07-17 15:33:05	来自微博搜索
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	巴赫也爱将进酒	6373324321	巴赫也爱将进酒:类比人类监禁，应该是网线给你拔咯，再限制内存使用//@皮皮皮今天皮了吗: 我以为AI被判监禁……	赞[0]	2020-07-17 15:21:18	来自iPhone客户端
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-07-17 15:20:08	来自微博国际版
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	我是阿端呢	3163006362	我是阿端呢:转发微博	赞[0]	2020-07-17 15:18:39	来自荣耀10 AI变色更潮美
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	licca-shen传奇	2641076774	licca-shen传奇:转发微博	赞[0]	2020-07-17 15:17:10	来自iPhone客户端
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	Minni青玉	6446585488	Minni青玉:转发微博	赞[0]	2020-07-17 15:39:05	来自小米8青春版 潮流旗舰
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	海绵宝宝电混儿	2598642893	海绵宝宝电混儿:《韩国体育》	赞[0]	2020-07-17 15:37:33	来自微博搜索
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	10号少年的7号船员	2311906275	10号少年的7号船员:这不就是上锁的房间里一个case吗	赞[0]	2020-07-17 15:35:39	来自realme X2Pro超能武士
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	大路修	2371842984	大路修:转发微博	赞[0]	2020-07-17 15:34:15	来自iPhone客户端
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	却道天凉好个autumn	5645210426	却道天凉好个autumn:哈哈哈哈哈哈哈哈今日笑点//@皮皮皮今天皮了吗:我以为AI被判监禁……	赞[0]	2020-07-17 15:54:08	来自荣耀V30 PRO 5G
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	YANGHL0419	yanghl0419	YANGHL0419:人工智能已经这么厉害了吗？网吧的电脑都能打败人类棋手	赞[3]	2020-07-17 15:51:39	来自微博搜索
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	陌小西happy	7156193862	陌小西happy:还以为AI作弊	赞[0]	2020-07-17 15:51:04	来自HUAWEI P30 Pro
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	杯莫饮	6152190441	杯莫饮:转发微博	赞[0]	2020-07-17 15:49:53	来自荣耀V20 4800万3D相机
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	jankieg	1736649600	jankieg:转发微博	赞[0]	2020-07-17 15:49:39	来自小米8 SE
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	这点破事也上热搜	xiaowangzh	这点破事也上热搜:这就是韩国人的“竞技精神”。。。#韩国棋手AI作弊被判监禁#	赞[0]	2020-07-17 15:41:12	来自微博搜索
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	冷柒雨	5949250069	冷柒雨:转发微博	赞[1]	2020-07-17 16:00:54	来自OPPO Reno Ace
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	即止-毋固	5951652947	即止-毋固:	赞[0]	2020-07-17 16:00:03	来自荣耀10 AI变色更潮美
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	知行合一的查理小布朗	5032077245	知行合一的查理小布朗:转发微博	赞[0]	2020-07-17 15:58:49	来自HUAWEI nova 3
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	灵精弟退役铲屎官	dydyjdy	灵精弟退役铲屎官:转发微博	赞[0]	2020-07-17 15:58:17	来自微博 weibo.com
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	随时随地想吃饭	6427960500	随时随地想吃饭://@猪解放:哪个比赛不作弊啊他们	赞[0]	2020-07-17 15:55:53	来自小米Max3 大屏大电量
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	亚太日报APD	601294877	亚太日报APD:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。	赞[1]	2020-07-17 15:55:30	来自iPhone客户端
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	林琳lin198508	5901379336	林琳lin198508:转发微博	赞[0]	2020-07-17 16:06:52	来自iPhone客户端
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	博哥别加我	1989687217	博哥别加我:哈哈 韩国人	赞[0]	2020-07-17 16:06:05	来自小米10 Pro
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	黑胶三十三号	1863597261	黑胶三十三号:上锁的房间里的某集	赞[0]	2020-07-17 16:04:51	来自前后2000万 OPPO R11
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	桂和酱	5387328260	桂和酱:我也以为是//@皮皮皮今天皮了吗:我以为AI被判监禁……	赞[0]	2020-07-17 16:02:27	来自中也送我的Android
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	山头禅室挂僧衣	3802290977	山头禅室挂僧衣:传统艺能//@猪解放:哪个比赛不作弊啊他们	赞[0]	2020-07-17 16:01:37	来自半藏老公的iPhone
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	代码1E14	1659239497	代码1E14:这不就日剧《上锁的房间》里面的剧情嘛？	赞[1]	2020-07-17 16:13:10	来自iPhone客户端
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	粘了个豆包它说想去窗外看看风景	5146309267	粘了个豆包它说想去窗外看看风景:给他格式化了扔海里//@驚蟄二号机 :哈哈哈，电源给他拔喽，CPU拆喽锁起来//@皮皮皮今天皮了吗 :我以为AI被判监禁……	赞[0]	2020-07-17 16:11:45	来自微博国际版
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	要微笑不要哭闹	3751353734	要微笑不要哭闹:？？？！！！！	赞[0]	2020-07-17 16:10:53	来自微博 weibo.com
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	保持安静勿扰	5545596995	保持安静勿扰:......	赞[0]	2020-07-17 16:10:49	来自荣耀V10 我AI的快
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	作为一只妖怪在你的山上生活	5236172394	作为一只妖怪在你的山上生活:转发微博	赞[0]	2020-07-17 16:10:10	来自微博搜索
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	八卦界萌新	5182782952	八卦界萌新:转发微博	赞[0]	2020-07-17 16:09:57	来自荣耀Note10 大屏旗舰
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	正版奶昔	6736641873	正版奶昔://@猪解放:哪个比赛不作弊啊他们	赞[0]	2020-07-17 16:21:17	来自荣耀8X
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	爱吃汤圆的小葵	7411946784	爱吃汤圆的小葵://@猪解放:哪个比赛不作弊啊他们	赞[0]	2020-07-17 16:19:44	来自荣耀V10 我AI的快
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	GIO-LEON	23887934	GIO-LEON:转发微博	赞[0]	2020-07-17 16:19:28	来自努比亚X 护眼双屏
三联生活周刊	:【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公务罪起诉A某。@梨视频体育 梨视频体育的微博视频	2020-07-17 09:25:28    	搞怪的熊贝贝	1906814071	搞怪的熊贝贝:	赞[0]	2020-07-17 16:18:16	来自iPhone客户端
