原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	prologue序章	6692719452	prologue序章:哈哈哈哈哈哈哈哈哈哈哈哈是真的	赞[0]	2020-07-25 22:18:55	来自vivo智能手机
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	我长大了我要坚强	5628580606	我长大了我要坚强:先炒再拆但是…胡总真的太像爹了（不是…男朋友）等下课那里…kdlkdl//@苞米哇啦:龙丹妮最爱做的事——棒打鸳鸯	赞[0]	2020-07-25 22:18:37	来自
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	wreck_y	5211684933	wreck_y:哭哭	赞[0]	2020-07-25 22:16:44	来自FKBGiPhone 8
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	不是酸菜鱼的想和柚学Poppin	5911205447	不是酸菜鱼的想和柚学Poppin:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-25 22:15:44	来自想跳舞的Android
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	爬墙一级患者	6550583500	爬墙一级患者:绝了哇	赞[0]	2020-07-25 22:14:24	来自真我X50 Pro 5G
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	勇敢的皮卡皮卡兔	6049894944	勇敢的皮卡皮卡兔:宇宙鸿荒请锁死！！！！！🔒 	赞[0]	2020-07-25 22:41:17	来自努比亚Z17mini
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	Ytrumpet	6545768820	Ytrumpet:牛逼	赞[0]	2020-07-25 22:41:16	来自iPhone客户端
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	江而涯	5131620521	江而涯:哈哈哈哈笑死我了	赞[0]	2020-07-25 22:39:41	来自HUAWEI nova 2s
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	-半个桃子-	7402862913	-半个桃子-:太敢了太敢了 （我们龙总就是最会棒打鸳鸯最会虐粉的人	赞[0]	2020-07-25 22:39:38	来自nova4自拍极点全面屏
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	蓝胡子公爵思密达	2488584220	蓝胡子公爵思密达:乐队的男孩就是这么real，前有永强当面怼龙丹妮，今有老胡采访控诉节目赛制🤓	赞[0]	2020-07-25 22:39:35	来自HUAWEI P30
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	nct都是我铁汁	7460889344	nct都是我铁汁:胡同好敢说！！	赞[0]	2020-07-25 22:38:50	来自老色批的Android
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	Ciciiluo_Ning	6425086506	Ciciiluo_Ning:哈哈哈哈哈哈哈哈我🌿	赞[0]	2020-07-25 22:34:08	来自荣耀V30 5G
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	只是有点困·	6518656751	只是有点困·:自己都这么说了可还行	赞[0]	2020-07-25 22:32:11	来自Android
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	比较一下hh	2530972787	比较一下hh:这么大胆的吗	赞[0]	2020-07-25 22:47:03	来自HUAWEI P10
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	今天认真看书s了吗	quandian	今天认真看书s了吗:宇宙洪荒冲鸭 小熊和跳跳虎加油鸭	赞[0]	2020-07-25 22:46:00	来自iPhone客户端
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	无糖燕麦想加点甜	7309854218	无糖燕麦想加点甜:龙丹妮！倍儿牛 	赞[0]	2020-07-25 22:45:49	来自iPhone客户端
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	世界在剔除天真虚妄	7282585147	世界在剔除天真虚妄:两位今天的表演好精彩呀！一起期待小胡今后更多的表演吧，已经有很多人看见你啦小胡！！@鼓手胡宇桐 	赞[0]	2020-07-25 22:45:21	来自魅族16s旗舰手机
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	辫儿哥哥的小诗	5360826260	辫儿哥哥的小诗:哈哈哈哈哈哈没办法，毕竟宇宙鸿荒是真的！！！！不过每一组都好嗑！！！！	赞[0]	2020-07-25 22:44:07	来自
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	光的绘画师	6980470061	光的绘画师:哈哈哈哈哈有内味了	赞[0]	2020-07-25 22:43:39	来自
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	早安麋鹿酱	milu630	早安麋鹿酱:胡总厉害	赞[0]	2020-07-25 22:49:22	来自努力变瘦的iPhone X
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	忆Cartoon	5949330909	忆Cartoon:这是什么危险发言，官方带头，最为致命啊	赞[0]	2020-07-25 22:49:01	来自HUAWEI P20
微博综艺	:#明日之子赛制 棒打鸳鸯#@鼓手胡宇桐 吐槽#明日之子#拆散伙伴的赛制是“棒打鸳鸯”，这是什么大胆发言，未免也太精准了哈哈哈哈，看完只能说一句明4学员，倍儿牛 	2020-07-25 21:48:13    	llxyzy燚	5270280644	llxyzy燚:#明日之子胡宇桐# #明日之子# #明日之子赛制 棒打鸳鸯# 不愧是一开口就是半个晋江的男人 胡总又口出金句	赞[2]	2020-07-25 22:48:56	来自小米6 拍人更美
