原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	信达雅翻译WingSing努力工作	2075132181	信达雅翻译WingSing努力工作:转发微博	赞[0]	2020-07-16 23:09:28	来自Android客户端
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	我的心zj	5201992199	我的心zj:转发微博	赞[0]	2020-07-16 23:08:09	来自vivo AI智慧拍照X21
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	人好话少不吵雨	5822165828	人好话少不吵雨:要是天天都有315就好了～	赞[0]	2020-07-16 23:32:53	来自nova6 5G自拍大不一样
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	就想在微博吐吐槽	6178604766	就想在微博吐吐槽:转发微博	赞[0]	2020-07-16 23:32:22	来自微博国际版
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	sunny_vodka	sunying427	sunny_vodka:看后感觉趣头条就是一个电线杆子小广告的电子化平台，散播效率更高、物理效果环保了、诈骗成功率更高了、千变万变不离打鸡血和挖坑骗钱的老套路！防不胜防啊！大家都长点心眼吧	赞[0]	2020-07-16 23:30:04	来自HUAWEI Mate 20 Pro
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	晓曼QGMA	2574397624	晓曼QGMA:hh	赞[0]	2020-07-16 23:26:18	来自
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	蓝眼睛不再犹豫	3226619967	蓝眼睛不再犹豫:转发微博	赞[0]	2020-07-16 23:22:38	来自Redmi K30 Pro 真旗舰
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	潮牌宝藏女孩	3756189637	潮牌宝藏女孩:终于出来管了	赞[0]	2020-07-16 23:40:17	来自iPhone客户端
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	zwhsssssssss	3202116670	zwhsssssssss://@品质新东乡:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。	赞[0]	2020-07-16 23:37:45	来自iPhone客户端
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	Tracob·Swift	7394456502	Tracob·Swift:转发微博	赞[1]	2020-07-16 23:37:38	来自荣耀手机 勇敢做自己
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	阿悃kun	2802784970	阿悃kun:转发微博	赞[0]	2020-07-16 23:37:33	来自荣耀V30 5G
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	垃圾曝光台	2637086535	垃圾曝光台:呵呵，你们以为这是全部？这只是九牛一毛！趣头条只是其中一根毛而已。要查要管的不是趣头条，而是整个自媒体行业！国内自媒体行业就是一个大粪坑！举个例子，趣头条是虚假广告这么简单？整个平台充斥着各种违法广告，比如赌博！而这种广告存在于无数个平台！	赞[0]	2020-07-16 23:36:21	来自微博搜索
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	诶嘿长颈鹿	5107106892	诶嘿长颈鹿:今晚黑五人不哭哈哈哈哈哈哈哈哈	赞[1]	2020-07-16 23:34:23	来自HUAWEI Mate 20 Pro
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	清风霁月xie	6135293974	清风霁月xie:转发微博	赞[0]	2020-07-16 23:33:49	来自荣耀8X
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	玲珑骰子安红豆ck	6373635242	玲珑骰子安红豆ck:转发微博	赞[0]	2020-07-16 23:54:17	来自续航传奇 Redmi 8A
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	flicker_is_my_idol	flicker	flicker_is_my_idol://@呆二:2019年7月20日，据国家企业信息信用公示系统显示，澎湃新闻已正式入股趣头条。 [15]  2019年11月27日据上海市人民政府新闻办公室官网消息，上海基分文化传播有限公司由国家互联网信息办公室颁发《互联网新闻信息服务许可证》，准许其从事互联网新闻信息转载、传播平台服务。 [	赞[0]	2020-07-16 23:50:24	来自iPad air
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	幸运儿-flying	6021361753	幸运儿-flying:转发微博	赞[0]	2020-07-16 23:49:29	来自前置双摄vivo X9
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	superior苗	5780195458	superior苗:天下没有白吃的午餐。动动手指都是骗人的，幸好没有投趣头条，之前在讯飞的时候就特别不喜欢投放趣头条的应用，感觉很低俗，我还记得有产品哥哥还专门体验了这块产品，让我总结这个的逻辑。。好家伙算是包装啊，这下算是凉了吧	赞[0]	2020-07-16 23:45:39	来自微博 HTML5 版
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	曦曦睿睿阿玛尼	5178253287	曦曦睿睿阿玛尼:转发微博	赞[0]	2020-07-16 23:45:09	来自小米9 SE
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	Junelin200404	6028411071	Junelin200404:转发微博	赞[0]	2020-07-17 00:11:18	来自直达服务
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	大时代里de小人物	5597469051	大时代里de小人物:转发微博	赞[0]	2020-07-17 00:10:57	来自荣耀9 美得有声有色
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	大时代里de小人物	5597469051	大时代里de小人物:转发微博	赞[0]	2020-07-17 00:09:17	来自荣耀9 美得有声有色
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	熊三好	ferraribear	熊三好:太无良太无良了！还让中小城市成为重灾区，尤其是小城市有大量空巢老人，暴跌便宜他了，应该重罚，再犯取缔。	赞[0]	2020-07-17 00:07:02	来自iPhone客户端
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	LaplandMolly	laplandmolly	LaplandMolly:转发微博	赞[0]	2020-07-17 00:05:26	来自iPhone客户端
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	没事路过而已	2355127127	没事路过而已:早说啊，论文都不用这么麻烦找例子了🌚	赞[0]	2020-07-17 00:04:24	来自魅蓝 E2
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	爱签空头支票	6478786175	爱签空头支票:转发微博	赞[0]	2020-07-17 00:46:34	来自HUAWEI P20
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	快吃掉番茄	6030783347	快吃掉番茄:转发微博	赞[0]	2020-07-17 00:42:20	来自iPad mini
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	驴寰	6736513002	驴寰:转发微博	赞[0]	2020-07-17 00:35:10	来自iPhone客户端
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	kenanlsp	lsplovewb	kenanlsp:@sweetmemmory 真的康康	赞[0]	2020-07-17 00:32:11	来自微博 weibo.com
21世纪经济报道	:#趣头条道歉# 【#315曝光趣头条虚假广告#，“套户”黑产业链浮出水面】#趣头条回应广告藏猫腻#在“趣头条”上，充斥着许多虚假宣传疗效的广告，例如一款属于压片糖果的普通食品，它的宣传却号称：“比伟哥还好使，一粒恢复男人本色”。那么，这些虚假广告是如何登上趣头条的呢？记者在一家自称是趣头条的广告核心授权代理商——广州天拓网络技术有限公司了解到，负责人林经理向记者保证，就算没有资质，天拓也可以开户，帮助投放广告。记者还发现，在趣头条上，不仅有虚假宣传疗效的广告，“边玩手机边赚钱”的广告也会频频出现，记者调查发现，原来号称轻松赚钱的方法，实际上竟然是吸引用户参与赌博！#趣头条被315点名后暴跌# 央视财经的酷燃视频	2020-07-16 21:51:05    	拿胡萝卜敲妳	6371147815	拿胡萝卜敲妳:转发微博	赞[0]	2020-07-17 00:29:41	来自前后2000万 OPPO R11
