原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星娱酱	:#吴彤时代少年团合影# 这是又有新的合作了吗？！！期待pldd们啊来看看时代少年团《相遇》舞蹈版吧马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 星娱酱的微博视频 	2020-09-14 20:54:38    	你的小杂鱼	6130593926	你的小杂鱼:非常的期待啊	赞[0]	2020-09-14 20:57:01	来自前置双摄vivo X9
星娱酱	:#吴彤时代少年团合影# 这是又有新的合作了吗？！！期待pldd们啊来看看时代少年团《相遇》舞蹈版吧马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 星娱酱的微博视频 	2020-09-14 20:54:38    	吴吴吴4勋	5285113748	吴吴吴4勋:转发微博	赞[0]	2020-09-14 20:57:01	来自nova6 5G自拍大不一样
星娱酱	:#吴彤时代少年团合影# 这是又有新的合作了吗？！！期待pldd们啊来看看时代少年团《相遇》舞蹈版吧马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 星娱酱的微博视频 	2020-09-14 20:54:38    	羡慕坚果的小肥侠	5820000355	羡慕坚果的小肥侠:期待	赞[0]	2020-09-14 20:56:57	来自荣耀20
星娱酱	:#吴彤时代少年团合影# 这是又有新的合作了吗？！！期待pldd们啊来看看时代少年团《相遇》舞蹈版吧马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 星娱酱的微博视频 	2020-09-14 20:54:38    	薄凉vL	6231299259	薄凉vL:转发微博	赞[0]	2020-09-14 20:56:53	来自Android
星娱酱	:#吴彤时代少年团合影# 这是又有新的合作了吗？！！期待pldd们啊来看看时代少年团《相遇》舞蹈版吧马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 星娱酱的微博视频 	2020-09-14 20:54:38    	青烟蓦蒅	7486419488	青烟蓦蒅:#吴彤时代少年团合影#  来康康@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 的MV吧，最好的时候与他们相遇	赞[0]	2020-09-14 20:58:48	来自荣耀7C 人脸识别双摄
星娱酱	:#吴彤时代少年团合影# 这是又有新的合作了吗？！！期待pldd们啊来看看时代少年团《相遇》舞蹈版吧马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 星娱酱的微博视频 	2020-09-14 20:54:38    	人总会变ljj	6348014271	人总会变ljj:真的挺厉害的，很期待。	赞[0]	2020-09-14 20:57:55	来自vivo Y3 闪充强续航
星娱酱	:#吴彤时代少年团合影# 这是又有新的合作了吗？！！期待pldd们啊来看看时代少年团《相遇》舞蹈版吧马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 星娱酱的微博视频 	2020-09-14 20:54:38    	吐司脏脏包	1016110001	吐司脏脏包:新的合作来了吗	赞[0]	2020-09-14 20:57:50	来自OPPO智能手机
星娱酱	:#吴彤时代少年团合影# 这是又有新的合作了吗？！！期待pldd们啊来看看时代少年团《相遇》舞蹈版吧马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 星娱酱的微博视频 	2020-09-14 20:54:38    	薯施渔神	7061973247	薯施渔神:转发微博	赞[0]	2020-09-14 20:57:20	来自Redmi Note 8 Pro四摄
星娱酱	:#吴彤时代少年团合影# 这是又有新的合作了吗？！！期待pldd们啊来看看时代少年团《相遇》舞蹈版吧马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 星娱酱的微博视频 	2020-09-14 20:54:38    	最爱同人啦	1637751854	最爱同人啦:期待带来精彩作品	赞[0]	2020-09-14 20:57:18	来自nova5i 2400万AI四摄
星娱酱	:#吴彤时代少年团合影# 这是又有新的合作了吗？！！期待pldd们啊来看看时代少年团《相遇》舞蹈版吧马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 星娱酱的微博视频 	2020-09-14 20:54:38    	huan若不爱请靠边	6866583111	huan若不爱请靠边:转发微博	赞[0]	2020-09-14 21:40:36	来自iPhone客户端
星娱酱	:#吴彤时代少年团合影# 这是又有新的合作了吗？！！期待pldd们啊来看看时代少年团《相遇》舞蹈版吧马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 星娱酱的微博视频 	2020-09-14 20:54:38    	ZYBEXOML	7380326881	ZYBEXOML:转发微博	赞[0]	2020-09-14 21:42:50	来自华为手机 畅享玩不停
