原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	拽哥的乖乖	6459382248	拽哥的乖乖:转发跟上,张真源这么好,我们要加油	赞[1]	2020-09-14 21:01:26	来自真源小尾巴Android
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	来杯乌龙茶鸭	5856017152	来杯乌龙茶鸭:爱了	赞[0]	2020-09-14 21:01:00	来自Shmily.真Android
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	慕暮_ST	6755757388	慕暮_ST:走过路过不要错过~	赞[0]	2020-09-14 21:06:31	来自Android客户端
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	崂山嘟噜奶罐	6016113714	崂山嘟噜奶罐:#吴彤时代少年团合影# 张真源好帅啊	赞[0]	2020-09-14 21:06:09	来自小张的iPhone客户端
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	阿楠的真宝	7223846920	阿楠的真宝:张张好帅啊	赞[0]	2020-09-14 21:05:27	来自nova7你在焦点在
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	阿楠的真宝	7223846920	阿楠的真宝:转发微博	赞[0]	2020-09-14 21:05:19	来自nova7你在焦点在
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	想改id的id	5750941909	想改id的id:#吴彤时代少年团合影# 就是这么优秀@时代少年团-张真源	赞[0]	2020-09-14 21:04:51	来自荣耀8X
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	小张要一切顺利_zzy	5657034238	小张要一切顺利_zzy:大帅哥呀	赞[0]	2020-09-14 21:10:26	来自荣耀10青春版
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	小张要一切顺利_zzy	5657034238	小张要一切顺利_zzy:张真源真棒	赞[0]	2020-09-14 21:10:13	来自荣耀10青春版
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	珍珠奶茶的啵啵	7365354745	珍珠奶茶的啵啵:张真源你怎么这么棒呢！	赞[0]	2020-09-14 21:10:04	来自荣耀 9X
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	小张要一切顺利_zzy	5657034238	小张要一切顺利_zzy:张真源真帅	赞[0]	2020-09-14 21:10:02	来自荣耀10青春版
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	小张要一切顺利_zzy	5657034238	小张要一切顺利_zzy:来了	赞[0]	2020-09-14 21:09:55	来自荣耀10青春版
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	小张要一切顺利_zzy	5657034238	小张要一切顺利_zzy:张真源	赞[0]	2020-09-14 21:09:33	来自荣耀10青春版
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	zzy_Bo	6616044323	zzy_Bo:优秀男孩张真源入股不亏	赞[0]	2020-09-14 21:09:11	来自新浪微博4G版
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	肉猫迈	7053993887	肉猫迈:全能boy 实力vocal 奶甜开心豆 不了解一下嘛？	赞[0]	2020-09-14 21:09:07	来自荣耀V30 5G
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	暴躁小何在线暴躁吖	6902876695	暴躁小何在线暴躁吖:#吴彤时代少年团合影#	赞[0]	2020-09-14 21:12:01	来自
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	hhwish_z	7403032052	hhwish_z:张真源	赞[1]	2020-09-14 21:11:44	来自真真宝贝Android
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	-下雨天不爱睡觉	6780017853	-下雨天不爱睡觉:张真源	赞[0]	2020-09-14 21:11:11	来自OPPO A91
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	Mzwwdz	6326878148	Mzwwdz:转发微博	赞[0]	2020-09-14 21:10:41	来自华为手机 畅享玩不停
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	予曦文	7319603986	予曦文:像是仙子落入了凡尘，一心想回到那神仙地，不觉眼里竟布满莹莹湖光，搅得众生心痒痒 @时代少年团-张真源	赞[0]	2020-09-14 21:13:31	来自iPad客户端
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	x读q宁有事儿嘛	7275132654	x读q宁有事儿嘛://@娱小猫：#吴彤时代少年团合影# 导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧 内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲 艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	赞[0]	2020-09-14 21:12:54	来自超话
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	奈斯克克	5974983137	奈斯克克:提笔想念的人是你，夜深面前的人是你，岁月纷扰回忆是你，前路漫漫所爱是你。@时代少年团-张真源	赞[0]	2020-09-14 21:14:57	来自OPPO Reno3 5G
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	LYJ-Evanism	5860528652	LYJ-Evanism:入目无别人 四下皆是你@时代少年团-张真源	赞[0]	2020-09-14 21:14:54	来自vivo X50 Android
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	予曦文	7319603986	予曦文:你是山间清冽的月 南风也不及温柔的你@时代少年团-张真源	赞[0]	2020-09-14 21:13:56	来自iPad客户端
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	秦甯宝贝	7403092639	秦甯宝贝:张真源全能主唱	赞[0]	2020-09-14 21:17:56	来自前置双摄vivo X9
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	呀是月亮呐	7479805861	呀是月亮呐:这么优秀确定不来看看吗	赞[0]	2020-09-14 21:17:36	来自Android
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	松鼠元子	6875661199	松鼠元子:转发微博	赞[0]	2020-09-14 21:16:57	来自华为畅享10 Plus
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	klsm妮	7484099119	klsm妮:#张真源 时代少年团核心主唱#	赞[0]	2020-09-14 21:16:19	来自
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	小张张的圈外女友	6484394157	小张张的圈外女友:安利我小张张	赞[0]	2020-09-14 21:15:53	来自iPhone客户端
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	mmmmm米卤蛋	3201678932	mmmmm米卤蛋:转发微博	赞[0]	2020-09-14 21:15:50	来自荣耀畅玩8C
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	妳要勇敢	7268803603	妳要勇敢:@时代少年团-张真源	赞[0]	2020-09-14 21:21:46	来自HUAWEI nova 3
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	秋季情话	7372640308	秋季情话:全能小王子@时代少年团-张真源	赞[0]	2020-09-14 21:20:44	来自三星android智能手机
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	山樱花呢	6607561806	山樱花呢:	赞[0]	2020-09-14 21:20:27	来自HUAWEI nova 3
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	山樱花呢	6607561806	山樱花呢:转发微博	赞[0]	2020-09-14 21:20:23	来自HUAWEI nova 3
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	这个发型做了有什么用	6813977361	这个发型做了有什么用:张真源	赞[0]	2020-09-14 21:19:54	来自荣耀V10 我AI的快
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	加点春日青	3981378616	加点春日青:	赞[0]	2020-09-14 21:19:31	来自🍳Android
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	哇哇哇哟哟哟07	3488759871	哇哇哇哟哟哟07:😄 😄 😃	赞[0]	2020-09-14 21:19:07	来自nova5Pro人像超级夜景
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	ZZY真真源	7484470779	ZZY真真源:张真源	赞[0]	2020-09-14 21:28:15	来自iPhone客户端
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	糖分圆形	loveTFmeteormoon	糖分圆形:张真源大帅哥啊[好喜歡]	赞[0]	2020-09-14 21:27:53	来自你最重要iPhone 11
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	植慧的大大愿望	5543424042	植慧的大大愿望:#吴彤时代少年团合影# 了解一下宝藏男孩张真源	赞[3]	2020-09-14 21:27:18	来自^_^Android
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	zzy_Bthr	6616486757	zzy_Bthr:超优秀的张真源	赞[0]	2020-09-14 21:26:28	来自新浪微博4G版
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	zzy_Bthr	6616486757	zzy_Bthr:张真源超棒的	赞[0]	2020-09-14 21:26:05	来自新浪微博4G版
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	ZZY唯世	7484345369	ZZY唯世:张真源太帅了	赞[0]	2020-09-14 21:33:57	来自OPPO K1
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	冰斯球	7322526419	冰斯球:转发微博	赞[0]	2020-09-14 21:31:30	来自iPhone客户端
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	fanny1388fanny	3947605107	fanny1388fanny:张真源真的是越看越帅，man	赞[0]	2020-09-14 21:29:46	来自爱真源珍媛Android
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	真源第一定律	6149040290	真源第一定律:张真源好有才华	赞[0]	2020-09-14 21:28:25	来自iPhone 11
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	真的人dd	1803711661	真的人dd:帅哥哥	赞[0]	2020-09-14 21:40:41	来自荣耀Note10 大屏旗舰
娱小猫	:#吴彤时代少年团合影#导演吴彤和时代少年团合影了！？那就来看看右三黑衬衫帅哥张真源吧内娱03年男爱豆独苗，身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:55:07    	捣呀捣山药	6475841601	捣呀捣山药:转发微博	赞[0]	2020-09-14 21:40:12	来自HUAWEI P20
