原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	予宋成歌	7187942132	予宋成歌:宋亚轩@时代少年团-宋亚轩	赞[0]	2020-09-14 21:40:38	来自OPPO A9x
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	丸了心动芽	6482784750	丸了心动芽:宋亚轩值得#吴彤时代少年团合影#	赞[0]	2020-09-14 21:40:28	来自vivo智能手机
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	爱吃馒头的海螺轩	5766866598	爱吃馒头的海螺轩:宝宝在努力发光@时代少年团-宋亚轩 	赞[0]	2020-09-14 21:39:45	来自HUAWEI nova 2 Plus
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	用户6514103402	6514103402	用户6514103402:转发微博	赞[0]	2020-09-14 21:38:41	来自红米Redmi
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	我嘿小軒·達咩芽	7213831831	我嘿小軒·達咩芽:宋亚轩	赞[0]	2020-09-14 21:32:56	来自vivo X30专业影像
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	喋喋0304	6666163411	喋喋0304:转发微博	赞[0]	2020-09-14 22:16:21	来自OnePlus 5T
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	knacker_	6350922323	knacker_:转发微博	赞[0]	2020-09-14 22:15:52	来自iPhone客户端
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	爱宋宋宋宋的J	5643662099	爱宋宋宋宋的J:转发微博	赞[0]	2020-09-14 22:15:36	来自OPPO R15 梦镜版
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	少年眼里有星星哦	6088176325	少年眼里有星星哦:转发微博	赞[0]	2020-09-14 22:14:12	来自5G自拍手机vivo S6
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	你的牛大爷	7481492605	你的牛大爷:哇哦 导演站在了一直暂停的小孩身边啦！	赞[0]	2020-09-14 22:02:50	来自OPPO智能手机
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	萱萱的流星	1589406752	萱萱的流星:#吴彤时代少年团合影#  嗯嗯 一定是特别的缘分 可爱帅气的人就是这么容易捕获眼球	赞[4]	2020-09-14 21:59:59	来自绝美宋轩轩iPhone客户端
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	何亚芽芽啊·	7466877025	何亚芽芽啊·:宋亚轩	赞[0]	2020-09-14 21:55:53	来自OPPO智能手机
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	心动鱼亚	6324254787	心动鱼亚:宋亚轩可太帅了！	赞[0]	2020-09-14 22:30:30	来自阿宋的Android
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	奶糖味小阿宋	5303917337	奶糖味小阿宋:转发微博	赞[0]	2020-09-14 22:26:48	来自微博 weibo.com
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	·当画家丢了笔·	7301722806	·当画家丢了笔·:转发微博	赞[0]	2020-09-14 22:26:04	来自OPPO R9s Plus
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	沃尔特万	6655504223	沃尔特万:一眼就被看到的宝贝啊	赞[0]	2020-09-14 22:25:18	来自iPad air
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	人鱼小宋	6520363062	人鱼小宋:#宋亚轩# 小宋超级耀眼呀	赞[0]	2020-09-14 22:23:53	来自Android客户端
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	土豆泥不好吃才怪-	5326255612	土豆泥不好吃才怪-:真秀！	赞[0]	2020-09-14 22:23:32	来自HUAWEI nova 3e
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	宋你超温柔的	6652690364	宋你超温柔的:转发微博	赞[0]	2020-09-14 22:22:51	来自微博 weibo.com
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	轩轩子我很可	7481186248	轩轩子我很可:不错不错	赞[0]	2020-09-14 22:46:01	来自超话
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	·云上的王牌双鱼星·	7473666381	·云上的王牌双鱼星·:✨//@橙海螺湾:宋亚轩在哪里都是最亮眼的呀	赞[0]	2020-09-14 22:45:15	来自华为手机 畅享玩不停
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	识汝之喃	7417045942	识汝之喃:真行啊轩儿	赞[0]	2020-09-14 23:04:59	来自超话
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	·春桃轩颂·	6686190430	·春桃轩颂·:宋亚轩真棒	赞[0]	2020-09-14 23:01:16	来自OPPO R9s Plus
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	宋大帅宋小漂亮嘤嘤	6079681290	宋大帅宋小漂亮嘤嘤:宋亚轩真棒👍	赞[0]	2020-09-14 23:00:14	来自iPhone 11
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	回忆微甜92	7186794773	回忆微甜92:宋亚轩呐	赞[0]	2020-09-14 22:58:05	来自nova4e 3200W立体美颜
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	03想去长江国际楼下卖馒头29	7315113406	03想去长江国际楼下卖馒头29:转发微博	赞[0]	2020-09-14 22:53:11	来自超话
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	小宋老师看看我	7229637752	小宋老师看看我:宋亚轩@时代少年团-宋亚轩	赞[0]	2020-09-14 23:17:05	来自Redmi 10X 4G版
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	桃梓喵喵球	6751536761	桃梓喵喵球:宋亚轩//@想喝桃汁·:#吴彤时代少年团合影# 宋亚轩	赞[0]	2020-09-14 23:13:59	来自轩轩宇宙的iPhone 6s Plus(玫瑰金)
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	为君起舞回雪	6876222332	为君起舞回雪:哇塞	赞[0]	2020-09-14 23:13:15	来自Redmi Note 8 Pro四摄
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	我爱喝香菜汤	6627574219	我爱喝香菜汤:真牛我轩哥	赞[0]	2020-09-14 23:06:45	来自iPhone客户端
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	Swhale·浅海深鱼	5716827500	Swhale·浅海深鱼:麻麻的小骄傲！！！@时代少年团-宋亚轩	赞[0]	2020-09-14 23:06:40	来自浅滩暗鲨新浪微博4G版
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	小宋伊甸园	6074016579	小宋伊甸园:#吴彤时代少年团合影# 宋亚轩	赞[0]	2020-09-14 23:06:28	来自
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	a8860925119	6478000338	a8860925119:宋亚轩@时代少年团-宋亚轩	赞[0]	2020-09-15 00:16:09	来自微博 weibo.com
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	芽芽想喝养乐多	5966536273	芽芽想喝养乐多:我等一个吴彤导演的综艺，有小炸的那种	赞[0]	2020-09-15 00:14:08	来自vivo智能手机
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	李大佬的小嗡嗡	6320184005	李大佬的小嗡嗡:转发微博	赞[0]	2020-09-14 23:39:48	来自OnePlus 5T
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	我在幼儿园是满分宝贝	7465552024	我在幼儿园是满分宝贝:哇哇哇宋亚轩厉害了	赞[0]	2020-09-14 23:35:30	来自红米Redmi
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	必然是事业心最重要啊	6596596759	必然是事业心最重要啊:宋亚轩未来可期	赞[0]	2020-09-14 23:34:57	来自iPad客户端
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	宋村村的海螺螺	5534884745	宋村村的海螺螺:宋亚轩就是牛	赞[0]	2020-09-14 23:20:58	来自nova4自拍极点全面屏
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	-阿阿阿阿宋-	7495762860	-阿阿阿阿宋-:轉發微博	赞[0]	2020-09-15 10:55:42	来自
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	对宋亚轩心动	7377179116	对宋亚轩心动:转发微博	赞[0]	2020-09-15 08:04:59	来自vivo智能手机
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	宋音乐爱好者3	7382543015	宋音乐爱好者3://@小豆仔吖：#吴彤时代少年团合影#  吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	赞[0]	2020-09-15 07:47:05	来自超话
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	坏坏好孩子	5647870803	坏坏好孩子:转发微博	赞[0]	2020-09-15 01:34:58	来自超话
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	软软糯米糍-	5266890724	软软糯米糍-:宋亚轩好帅啊	赞[0]	2020-09-15 01:07:59	来自华为手机 畅享玩不停
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	孟暇珊	6061298773	孟暇珊:转发微博	赞[0]	2020-09-15 00:27:25	来自新浪微博4G版
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	我是你爹内测版	5235395314	我是你爹内测版:宋亚轩	赞[0]	2020-09-15 00:24:05	来自nova5Pro人像超级夜景
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	我的泡面好了	6301475089	我的泡面好了:转发微博	赞[0]	2020-09-15 00:19:37	来自OPPO A5
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	香甜小面包v	2126513564	香甜小面包v:宋亚轩好棒！	赞[0]	2020-09-15 00:18:58	来自HUAWEI Mate 30 5G
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	轩轩怀中的小烊	7482531062	轩轩怀中的小烊:转发微博	赞[0]	2020-09-18 20:27:57	来自iPhone客户端
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	奶油雪糕上楼就下不来	7395326400	奶油雪糕上楼就下不来:宋亚轩	赞[0]	2020-09-18 20:27:23	来自荣耀8X
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	闪耀星的向日葵	7374859057	闪耀星的向日葵:太棒了！	赞[0]	2020-09-15 12:24:10	来自Redmi K30 全速热爱
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	Y梓霖oeNov23	6540536815	Y梓霖oeNov23:宋亚轩	赞[0]	2020-09-15 12:16:09	来自Android客户端
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	好想你亚_	6502617087	好想你亚_:转发微博	赞[0]	2020-09-15 12:08:05	来自iPad客户端
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	闲花闪雨轩	6064171094	闲花闪雨轩:宋亚轩	赞[0]	2020-09-15 12:02:49	来自vivo X27
小豆仔吖	:#吴彤时代少年团合影# 吴彤前几天还在采访内容下特别问到宋亚轩，今天合照就安排上了！小宋同学可真行@时代少年团-宋亚轩 	2020-09-14 20:55:22    	小鱼不虾	5916777633	小鱼不虾:转发微博	赞[0]	2020-09-15 11:59:03	来自小米CC9
