原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	杏山橙鸲	7488805965	杏山橙鸲:#吴彤时代少年团合影# //@诘一埠柬:#吴彤时代少年团合影# 丁程鑫唯一主舞💛 团内门面💛新人演员 💛 不断解锁新身份带来无限惊喜的丁程鑫💛  http://t.cn/A64lnyRy	赞[1]	2020-09-14 21:21:26	来自HUAWEI Mate 9 Pro
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	·月亮时光机·	6542805534	·月亮时光机·:回复@LIMERENCE_ing:@时代少年团-丁程鑫//@LIMERENCE_ing:期待丁程鑫大帅哥 http://t.cn/A64lRuTE	赞[0]	2020-09-14 21:17:34	来自HUAWEI Mate 30 Pro
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	逸只程子味的丫	6980856567	逸只程子味的丫:谁看了不说绝啊！！收藏收藏！！@时代少年团-丁程鑫	赞[0]	2020-09-14 21:38:42	来自小米6X 拍人更美
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	丁儿超棒	6856192443	丁儿超棒:转发微博	赞[0]	2020-09-14 21:36:41	来自OPPO A8
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	小安爱喝奶茶	7448337123	小安爱喝奶茶:我爱了	赞[0]	2020-09-14 21:35:57	来自vivo Y81系列
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	奶膘霸主	6754026300	奶膘霸主:谁看了不说绝	赞[0]	2020-09-14 21:34:30	来自vivo X23全息幻彩
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	lsc百香果味的可乐	7377725061	lsc百香果味的可乐:#吴彤时代少年团合影#  看看小丁@时代少年团-丁程鑫 吧，舞台很棒哦，长的好看，实力以后，期待合作噢	赞[0]	2020-09-14 21:33:04	来自OPPO A8
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	是小猪佩奇嘛_	6919271400	是小猪佩奇嘛_:转发微博	赞[0]	2020-09-14 21:30:18	来自OPPO A9
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	桃井甜鑫	6597694794	桃井甜鑫://@扒圈教父PD：#吴彤时代少年团合影# 来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ http://t.cn/A64l8NIG 	赞[0]	2020-09-14 22:08:33	来自超话
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	崽崽一个够了	7489637305	崽崽一个够了:小丁好棒@时代少年团-丁程鑫	赞[0]	2020-09-14 22:05:33	来自OPPO A91
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	-喝橙汁儿嘛-	5074474740	-喝橙汁儿嘛-:是神吧！	赞[0]	2020-09-14 22:03:52	来自✨宝的Android
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	·钢琴与旧书页·	7386155531	·钢琴与旧书页·:丁程鑫舞台超棒	赞[0]	2020-09-14 21:56:32	来自华为手机 畅享玩不停
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	自然凉也怕热	6573285110	自然凉也怕热:强推啊！丁程鑫舞台太绝啦@时代少年团-丁程鑫 	赞[0]	2020-09-14 21:55:21	来自Android
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	是暮安呀	7441700689	是暮安呀:丁程鑫	赞[0]	2020-09-14 21:53:09	来自iPhone客户端
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	星光肆意雨很大	5360717045	星光肆意雨很大:在舞台上程程就是最耀眼的呀	赞[0]	2020-09-14 21:49:50	来自OnePlus 7 Pro
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	阿程De比邻星	5724921549	阿程De比邻星:绝美表演，我怎么看都看不腻	赞[0]	2020-09-14 23:04:32	来自vivo S5照亮你的美
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	可以不是在北京也可以不是在冬天	7346749756	可以不是在北京也可以不是在冬天:丁程鑫绝了！！@时代少年团-丁程鑫 	赞[0]	2020-09-14 22:53:52	来自灯灯灯灯Android
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	z是小丁嘛	7305996336	z是小丁嘛:转发微博	赞[0]	2020-09-14 22:36:40	来自vivo智能手机
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	念心QAZ	7469021652	念心QAZ:绝美舞台直拍，你值得拥有！	赞[0]	2020-09-14 22:36:21	来自Android
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	你有很多问号	5400947203	你有很多问号:这个舞台不敢看第二次啊	赞[0]	2020-09-14 22:32:34	来自新浪微博4G版
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	做个星星继续可爱	6303159710	做个星星继续可爱:期待丁程鑫	赞[0]	2020-09-14 22:25:37	来自华为手机
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	攒一口袋鑫星	6365665219	攒一口袋鑫星:丁程鑫@时代少年团-丁程鑫	赞[0]	2020-09-15 00:43:48	来自HUAWEI Mate 30
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	仰望天空程程星星	7394277872	仰望天空程程星星:回复@LIMERENCE_ing:@时代少年团-丁程鑫//@LIMERENCE_ing:期待丁程鑫大帅哥 http://t.cn/A64lRuTE	赞[0]	2020-09-15 00:25:54	来自前置双摄vivo X9
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	文艺小怪人	7357392474	文艺小怪人:我天，教父你变了，你竟然上架了我们丁程鑫的绝美舞台！！爱你呀@时代少年团-丁程鑫	赞[0]	2020-09-14 23:37:09	来自Redmi Note 8 Pro四摄
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	陌上殊途君	5317833176	陌上殊途君:好帅@时代少年团-丁程鑫 	赞[0]	2020-09-14 23:25:03	来自OPPO R9s Plus
萤火虫瓜甜	:#吴彤时代少年团合影#来看看丁程鑫的舞台啊！！绝就一个字，我只能说亿次！ 扒圈教父PD的微博视频 	2020-09-14 20:47:24    	停云屿-	7207319373	停云屿-:@时代少年团-丁程鑫 //@LIMERENCE_ing:期待丁程鑫大帅哥 http://t.cn/A64lRuTE	赞[0]	2020-09-14 23:21:50	来自Android
