原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	永远偏爱李飞	6604877168	永远偏爱李飞://@圈内教父：#吴彤时代少年团合影#  王牌对王牌 我就是演员 天赐的声音等节目总制片	赞[0]	2020-09-14 21:49:11	来自超话
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	樱桃小柚子oO	6492176669	樱桃小柚子oO:#吴彤时代少年团合影#	赞[0]	2020-09-14 21:45:24	来自三星android智能手机
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	桃子瓶儿	7364246563	桃子瓶儿:期待每次相遇 🌹时代少年团//@圈内教父：#吴彤时代少年团合影#  王牌对王牌 我就是演员 天赐的声音等节目总制片	赞[0]	2020-09-14 21:32:00	来自超话
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	河南金智秀x	6723535799	河南金智秀x://@嘉祺女朋友专属_:期待时代少年团	赞[0]	2020-09-14 21:52:51	来自全屏双摄 OPPO A5
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	Anna麦丽霞戚	6672201033	Anna麦丽霞戚:这种感觉的确挺不错的	赞[0]	2020-09-14 21:51:36	来自微博国际版
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	寂寞辉哥彪	6873228104	寂寞辉哥彪:这么多大长腿看着就很养眼啊	赞[0]	2020-09-14 21:51:02	来自微博国际版
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	metalktoyou肯	6580566452	metalktoyou肯:可以说非常有魅力了	赞[0]	2020-09-14 22:11:54	来自HUAWEI P20 Pro
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	萌兔儿1017斑	6999262415	萌兔儿1017斑:真的感觉棒棒的	赞[0]	2020-09-14 22:09:18	来自微博国际版
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	o小熊跺跺脚o	7177207631	o小熊跺跺脚o:期待！	赞[0]	2020-09-14 22:24:14	来自babygirlAndroid
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	微笑wlfang彩	6999928184	微笑wlfang彩:真是特别棒呀	赞[0]	2020-09-14 22:23:42	来自微博国际版
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	蟹圆小睿	7298456016	蟹圆小睿:期待	赞[0]	2020-09-14 22:22:07	来自nova5i 2400万AI四摄
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	KOP正在输入蓓	6626487264	KOP正在输入蓓:好帅的一群人阿	赞[0]	2020-09-14 22:20:30	来自微博国际版
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	Aurora_Chiu均	6672219545	Aurora_Chiu均:还是要有一定的可比性才可以。	赞[0]	2020-09-14 22:26:01	来自微博国际版
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	柯北北KB	7382383829	柯北北KB:转发微博	赞[0]	2020-09-14 22:38:52	来自vivo X23 AI非凡摄影
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	BrianKingslyD煌	6529850614	BrianKingslyD煌:说实话这个样子还是让我挺羡慕的。	赞[0]	2020-09-14 22:35:57	来自微博国际版
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	小黑给碗盆开柜门	6765022474	小黑给碗盆开柜门:转发微博	赞[0]	2020-09-14 22:34:37	来自HUAWEI G9 Plus
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	徐鹏的喵喵宗	6632906358	徐鹏的喵喵宗:每个人都朝着自己的目标前进啊	赞[0]	2020-09-14 22:44:01	来自微博国际版
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	qinghou娟	6580562290	qinghou娟:感觉挺有魅力的	赞[0]	2020-09-14 22:49:58	来自Android客户端
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	harveywang登	6490168178	harveywang登:真的感觉棒棒的	赞[0]	2020-09-14 22:48:42	来自微博国际版
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	jxwenmin经	6580562292	jxwenmin经:这样的感觉真心挺不错的	赞[0]	2020-09-14 22:52:18	来自小米Max3 大屏大电量
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	苗头mt玫	6490177612	苗头mt玫:还是要有一定的可比性才可以。	赞[0]	2020-09-14 22:59:28	来自微博国际版
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	来杯七分甜养乐多	6258476514	来杯七分甜养乐多:期待时代少年团和吴导合作	赞[0]	2020-09-14 22:57:24	来自Android客户端
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	享受飘飘玫	6694626159	享受飘飘玫:真心还是蛮棒的	赞[0]	2020-09-14 22:56:16	来自微博国际版
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	裴云云30798	5633072687	裴云云30798:转发微博	赞[0]	2020-09-14 22:55:38	来自OPPO Reno3 Pro 5G
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	家阿虎啊	6940730455	家阿虎啊:真是非常的有魅力	赞[0]	2020-09-14 23:06:27	来自微博国际版
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	宋大帅宋小漂亮嘤嘤	6079681290	宋大帅宋小漂亮嘤嘤:啊啊啊啊是真的期待他们的合作	赞[2]	2020-09-14 23:03:58	来自iPhone 11
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	Sissi王偲偲巧	6495212700	Sissi王偲偲巧:给人的感觉的确很不错	赞[0]	2020-09-14 23:01:36	来自微博国际版
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	叶满星海	6576206323	叶满星海:转发微博	赞[0]	2020-09-15 00:14:09	来自OPPO超视野全面屏R15
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	是小熊的宝贝呀	5521028611	是小熊的宝贝呀:转发微博	赞[0]	2020-09-15 00:07:52	来自OPPO A91
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	--努力減肥	3103054263	--努力減肥:期待合作  感觉真是棒棒哒！	赞[0]	2020-09-14 23:34:12	来自nova5Pro人像超级夜景
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	小葵小漂亮是我的专属	3719968842	小葵小漂亮是我的专属:期待宋亚轩	赞[0]	2020-09-14 23:32:25	来自美子的iPhone 11
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	哇哇哇哟哟哟07	3488759871	哇哇哇哟哟哟07:	赞[0]	2020-09-15 08:08:58	来自nova5Pro人像超级夜景
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	野生好吃懒做第一位	7441933149	野生好吃懒做第一位:#吴彤时代少年团合影# ！！！	赞[0]	2020-09-15 08:02:02	来自荣耀9 美得有声有色
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	愚小烊	7458798268	愚小烊:期待合作#吴桐时代少年团合影#	赞[0]	2020-09-15 07:51:31	来自HUAWEI P30
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	泽菡n	5221414078	泽菡n:#吴彤时代少年团合影#  期待期待	赞[0]	2020-09-15 07:51:15	来自nova5Pro人像超级夜景
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	肉粽小丸buss	5326399635	肉粽小丸buss:啊啊啊啊啊啊啊啊，期待	赞[0]	2020-09-15 07:38:59	来自HUAWEI P30 Pro
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	七年之仰一生守望199801	6822948171	七年之仰一生守望199801:转发微博	赞[0]	2020-09-15 12:34:47	来自vivo X27 Pro
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	小狼吃鱼啊啊	3740421274	小狼吃鱼啊啊://@十八楼王祖贤分贤:期待时代少年团和吴导的合作 http://t.cn/A64lR5Uu	赞[0]	2020-09-15 11:49:30	来自华为畅享20 Pro
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	泽菡n	5221414078	泽菡n:#吴彤时代少年团合影#  期待期待	赞[0]	2020-09-15 08:59:19	来自nova5Pro人像超级夜景
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	泽菡n	5221414078	泽菡n:#吴彤时代少年团合影#  期待期待	赞[0]	2020-09-15 08:30:19	来自nova5Pro人像超级夜景
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	我i烊	2042490051	我i烊:啊啊啊啊啊期待合作呀	赞[0]	2020-09-17 20:15:54	来自nova7SE 5G你在焦点在
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	i力呀	2362083193	i力呀:转发微博	赞[0]	2020-10-27 11:13:18	来自nova4自拍极点全面屏
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	SY乐渝	7247884184	SY乐渝:转发微博	赞[0]	2020-10-26 23:01:44	来自小米5X 拍人更美
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	扆向祎	7349837682	扆向祎:王牌亚轩、演员小马哥。天赐的声音不知道。	赞[0]	2020-10-26 15:20:33	来自Android
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	宋亚轩不破1000w不改名	7131186257	宋亚轩不破1000w不改名:宋亚轩//@小漂亮家的馒头耶:宋亚轩帅！	赞[0]	2020-09-18 20:23:54	来自全屏双摄 OPPO A5
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	宋亚轩不破1000w不改名	7131186257	宋亚轩不破1000w不改名:宋亚轩//@小漂亮家的馒头耶:宋亚轩！ http://t.cn/A64lRGwX	赞[0]	2020-09-18 20:23:43	来自全屏双摄 OPPO A5
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	宋亚轩不破1000w不改名	7131186257	宋亚轩不破1000w不改名:宋亚轩//@星轨记载册·:🎶🐬【第一门面主唱】@时代少年团-宋亚轩 千万播放𝐕𝐎𝐂𝐀𝐋好，声乐专业第一考。♬生图不崩颜值高，每逢外务涨粉𝐓𝐎𝐏。♬有趣灵魂金句妙，腕线过裆身材好。♬颜唱双绝哪里找，入股小宋都说好！！	赞[0]	2020-09-18 20:23:36	来自全屏双摄 OPPO A5
圈内教父	:#吴彤时代少年团合影# 王牌对王牌 我就是演员 天赐的声音等节目总制片&导演吴彤晒与时代少年团马嘉祺 丁程鑫 宋亚轩 刘耀文 张真源 严浩翔 贺峻霖合照！是有新合作吗？ 	2020-09-14 20:54:30    	宋亚轩不破1000w不改名	7131186257	宋亚轩不破1000w不改名:宋亚轩	赞[0]	2020-09-18 20:23:20	来自全屏双摄 OPPO A5
