原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	山茶小轩	7372815895	山茶小轩:转发微博	赞[0]	2020-09-14 20:54:27	来自HUAWEI Mate 30 5G
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	甜甜甜圈e儿	7345401711	甜甜甜圈e儿:#吴彤时代少年团合影# @时代少年团-宋亚轩 全能宋亚轩	赞[0]	2020-09-14 20:55:52	来自iPhone 7 Plus(脑残粉)
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	喝茶别喝奶茶	2741280155	喝茶别喝奶茶:#吴彤时代少年团合影# 来期待宋亚轩	赞[2]	2020-09-14 20:55:49	来自
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	夏日·甜茶	7280471158	夏日·甜茶:#吴彤时代少年团合影# 宋亚轩好棒@时代少年团-宋亚轩	赞[0]	2020-09-14 20:55:47	来自vivo智能手机
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	你咋这膈应人	6067688370	你咋这膈应人:宋亚轩宋亚轩宋亚轩	赞[0]	2020-09-14 20:55:16	来自iPhone 7 Plus
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	宋轩举起手来	7306259085	宋轩举起手来:#宋亚轩 少年如兰#	赞[0]	2020-09-14 20:55:11	来自iPhone客户端
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	·轩涡星云	6273123779	·轩涡星云:#吴彤时代少年团合影# 	赞[0]	2020-09-14 20:57:31	来自iPhone XR
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	壹梦yo	7314762083	壹梦yo:转发微博	赞[1]	2020-09-14 20:57:22	来自OPPO R9s Plus
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	苏叶未离	5950079973	苏叶未离:#吴彤时代少年团合影# 宋亚轩弟弟真的很棒@时代少年团-宋亚轩	赞[0]	2020-09-14 20:56:54	来自nova5Pro人像超级夜景
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	鱼何簁簁	6616881654	鱼何簁簁:#吴彤时代少年团合影# 期待第一主唱宋亚轩@时代少年团-宋亚轩 	赞[0]	2020-09-14 20:56:45	来自
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	碳酸泡泡啊	5997679472	碳酸泡泡啊:#吴彤时代少年团合影# 看看颜唱双绝的宋亚轩吧@时代少年团-宋亚轩	赞[0]	2020-09-14 20:56:45	来自iPhone客户端
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	哩芽回来吧	5209435920	哩芽回来吧:宋亚轩	赞[0]	2020-09-14 20:56:32	来自轩宝贝的Android
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	慕轩歌	5706264688	慕轩歌:宋亚轩好帅	赞[0]	2020-09-14 20:58:55	来自vivo AI智慧拍照X21
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	你喜欢我的小狗么	6609665978	你喜欢我的小狗么:#吴彤时代少年团合影#	赞[0]	2020-09-14 20:58:51	来自荣耀V20 4800万3D相机
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	馥芮白三明治	7354841316	馥芮白三明治:#吴彤时代少年团合影#  轩	赞[0]	2020-09-14 20:58:44	来自
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	慢走不宋·	6491437523	慢走不宋·:#吴彤时代少年团合影# 宋亚轩	赞[0]	2020-09-14 20:58:43	来自OPPO A9x
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	奈奈好运来	6732571977	奈奈好运来:#吴彤时代少年团合影# 超级期待时代少年团第一主唱宋亚轩呀@时代少年团-宋亚轩	赞[0]	2020-09-14 20:58:07	来自奈奈のAndroid
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	来份小布丁	7491273184	来份小布丁:阿卡贝拉我i了！宋亚轩好厉害	赞[0]	2020-09-14 20:58:06	来自iPhone客户端
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	芽芽奶昔不加冰	7493302291	芽芽奶昔不加冰:这是我作为宋亚轩音粉的top#人鱼主唱宋亚轩#	赞[0]	2020-09-14 20:59:57	来自微博国际版
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	simplicity甜瓜352	7069129435	simplicity甜瓜352:转发微博	赞[0]	2020-09-14 20:59:52	来自荣耀 9X
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	蒲所哟	6311910983	蒲所哟:一个人的阿卡贝拉！	赞[3]	2020-09-14 20:59:52	来自OPPO A9
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	吐一个泡泡04122	7065988166	吐一个泡泡04122:是亚轩呀！@时代少年团-宋亚轩 	赞[0]	2020-09-14 20:59:19	来自iPhone客户端
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	zr_5557	2460352635	zr_5557:转发微博	赞[0]	2020-09-14 21:01:11	来自iPhone客户端
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	鱼烟aaaa	7435414491	鱼烟aaaa:转发微博	赞[0]	2020-09-14 21:01:09	来自OPPO智能手机
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	我是暴富富	6374131989	我是暴富富:转发微博	赞[0]	2020-09-14 21:00:57	来自iPhone客户端
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	馒头味冰激淋	6599820030	馒头味冰激淋:@时代少年团-宋亚轩	赞[0]	2020-09-14 21:00:50	来自iPhone客户端
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	鲜芋布丁牛奶	7003246375	鲜芋布丁牛奶:我最想抖落一身星光，从此长居你心上。@时代少年团-宋亚轩	赞[0]	2020-09-14 21:00:33	来自iPhone客户端
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	SongYXJW	5257439791	SongYXJW:宋亚轩！！	赞[1]	2020-09-14 21:00:30	来自iPhone X
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	十月榴莲	7438016938	十月榴莲:@时代少年团-宋亚轩	赞[0]	2020-09-14 21:02:09	来自云养儿的Android
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	啾一口小宋	7041639899	啾一口小宋:#吴彤时代少年团合影#	赞[0]	2020-09-14 21:02:00	来自
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	Kiwine馒頭	6463909524	Kiwine馒頭:#吴彤时代少年团合影# 超优秀有趣的小朋友！感谢吴彤老师的好眼光	赞[0]	2020-09-14 21:01:57	来自
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	比格机动队	7406432167	比格机动队:宋亚轩@时代少年团-宋亚轩	赞[0]	2020-09-14 21:01:51	来自买馒头送的Android
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	用户乱码123	3282903632	用户乱码123:#吴彤时代少年团合影#   导演太评论里问的那个小可爱呀，入股不亏@时代少年团-宋亚轩	赞[0]	2020-09-14 21:01:46	来自微博国际版
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	爱杰锅芽芽	5474971438	爱杰锅芽芽:期待宋亚轩呀@时代少年团-宋亚轩 	赞[0]	2020-09-14 21:03:19	来自宇宙轩杰Android
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	楼内观察员	7342370865	楼内观察员:#吴彤时代少年团合影# 期待宋亚轩@时代少年团-宋亚轩	赞[0]	2020-09-14 21:03:17	来自iPad客户端
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	小橘不酸很甜	5226495600	小橘不酸很甜:#吴彤时代少年团合影#	赞[0]	2020-09-14 21:03:18	来自nova7你在焦点在
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	Hunnaeee	6076514983	Hunnaeee:#吴彤时代少年团合影# 期待宋亚轩@时代少年团-宋亚轩	赞[1]	2020-09-14 21:03:07	来自华为手机
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	你醒醒芽	7368053499	你醒醒芽:就是他啦	赞[0]	2020-09-14 21:03:03	来自OPPO A9
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	私藏宋树立	6558971718	私藏宋树立:期待弟弟呀@时代少年团-宋亚轩	赞[0]	2020-09-14 21:02:52	来自
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	巡游航线_	7302182801	巡游航线_:#吴彤时代少年团合影# 是我们的第一主唱宋亚轩呀，期待@时代少年团-宋亚轩	赞[0]	2020-09-14 21:02:49	来自快乐轩轩子Android
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	Song·轩言	5626058652	Song·轩言:#吴彤时代少年团合影# 我们小宋超级棒哦@时代少年团-宋亚轩 ，来了解一下吧！	赞[0]	2020-09-14 21:04:24	来自iPhone X
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	星月皎洁·	5233825844	星月皎洁·:#吴彤时代少年团合影# 期待宋亚轩@时代少年团-宋亚轩	赞[0]	2020-09-14 21:04:18	来自
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	随意甜豆	6234837471	随意甜豆:#吴彤时代少年团合影# 期待宋亚轩啦	赞[2]	2020-09-14 21:04:07	来自
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	飞鸟与鱼Song	5880955735	飞鸟与鱼Song:期待小宋嘿嘿@时代少年团-宋亚轩	赞[0]	2020-09-14 21:04:03	来自微博国际版
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	黑黑黑子哲也_Kuroko	7452762040	黑黑黑子哲也_Kuroko:#吴彤时代少年团合影# 是小福星小太阳宋亚轩	赞[0]	2020-09-14 21:04:03	来自微博国际版
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	林小芽ya	3240294855	林小芽ya:#吴彤时代少年团合影# 那就来听听时代少年团第一门面主唱宋亚轩的动人歌声吧，超棒的孩子噢@时代少年团-宋亚轩	赞[0]	2020-09-14 21:03:58	来自BabySong的Android
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	看到明天啦	7460059182	看到明天啦:#吴彤时代少年团合影# 宋亚轩也太可爱了吧	赞[0]	2020-09-14 21:03:41	来自Android
娱小猫	:#吴彤时代少年团合影#这是有什么新的合作吗太期待啦！站在吴彤导演旁边的黄色衣服男生就是前几天导演问的一直暂停⏸️的小孩@时代少年团-宋亚轩 ！来一起看看弟弟一个人的乐队——阿卡贝拉版《晴天》吧！ 时代少年团-宋亚轩的微博视频 	2020-09-14 20:51:25    	喝茶别喝奶茶	2741280155	喝茶别喝奶茶:#吴彤时代少年团合影# 这条在前排 转发不够 再来努力一下	赞[1]	2020-09-14 21:05:12	来自
