原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	妳要勇敢	7268803603	妳要勇敢:#张真源 心动少年指数100%#	赞[0]	2020-09-14 21:22:28	来自HUAWEI nova 3
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	秋季情话	7372640308	秋季情话:张哥好帅！张哥最棒！	赞[0]	2020-09-14 21:21:05	来自三星android智能手机
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	山樱花呢	6607561806	山樱花呢:	赞[0]	2020-09-14 21:20:09	来自HUAWEI nova 3
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	ZZY真真源	7484470779	ZZY真真源:转发微博	赞[0]	2020-09-14 21:20:10	来自iPhone客户端
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	元气本二	7453254747	元气本二:入股不亏🌠全能vocal🌠舞台绝杀🌠温润如玉🌠快乐收藏家🌠唱跳俱佳🌠绝美声线🌠参与填词单曲光影🌠堂堂正正五番🌠微博指路👉🏻@时代少年团-张真源	赞[0]	2020-09-14 21:20:05	来自iPhone客户端
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	山樱花呢	6607561806	山樱花呢:	赞[0]	2020-09-14 21:20:04	来自HUAWEI nova 3
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	元气本二	7453254747	元气本二:💫💫💫💫睫毛弯弯张真源✨✨✨✨ 💫💫💫💫绝世可爱张真源✨✨✨✨ 💫💫💫💫唱跳俱佳张真源✨✨✨✨ 💫💫💫💫可盐可甜张真源✨✨✨✨ 💫💫💫💫温柔少年张真源✨✨✨✨@时代少年团-张真源	赞[0]	2020-09-14 21:20:02	来自iPhone客户端
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	糖分圆形	loveTFmeteormoon	糖分圆形:张真源厉害了[求關注]	赞[0]	2020-09-14 21:28:10	来自你最重要iPhone 11
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	zzy_Bthr	6616486757	zzy_Bthr:心动少年张真源	赞[0]	2020-09-14 21:27:45	来自新浪微博4G版
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	zzy_Bthr	6616486757	zzy_Bthr:张真源可可	赞[0]	2020-09-14 21:27:38	来自新浪微博4G版
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	真源第一定律	6149040290	真源第一定律:喜欢真真	赞[0]	2020-09-14 21:27:07	来自iPhone 11
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	真源第一定律	6149040290	真源第一定律:真真最帅啦	赞[0]	2020-09-14 21:27:02	来自iPhone 11
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	ZZY唯世	7484345369	ZZY唯世:张真源全能vocal	赞[0]	2020-09-14 21:35:10	来自OPPO K1
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	ZZY唯世	7484345369	ZZY唯世:张真源唱跳俱佳	赞[0]	2020-09-14 21:34:39	来自OPPO K1
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	冰斯球	7322526419	冰斯球:转发微博	赞[0]	2020-09-14 21:31:35	来自iPhone客户端
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	植慧的大大愿望	5543424042	植慧的大大愿望:转发微博	赞[0]	2020-09-14 21:31:03	来自^_^Android
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	源炽416	7374728315	源炽416:#张真源 光影璀璨2020# 	赞[0]	2020-09-14 22:00:39	来自红米Redmi
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	星星没有方方亮LIN	6567267795	星星没有方方亮LIN:转发微博	赞[0]	2020-09-14 21:54:44	来自OPPO智能手机
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	张真源不红天理难容	7388571004	张真源不红天理难容:时代少年张真源🥑十七岁的他🥑是唱跳俱佳的视觉中心🥑是有出色嗓音的vocal🥑每一次表演都燃炸舞台🥑闪耀独特光芒🥑@时代少年团-张真源 张真源张真源张真源#张真源 非凡之星#	赞[0]	2020-09-14 21:44:58	来自iPad air
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	只此一盈月	278233716	只此一盈月:真源冲啊！！！！！！	赞[0]	2020-09-14 21:43:28	来自nova7你在焦点在
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	zzy_Bf	6582285194	zzy_Bf:张真源全能vocal	赞[0]	2020-09-14 21:40:34	来自新浪微博4G版
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	zzy_Bf	6582285194	zzy_Bf:张真源优秀！	赞[0]	2020-09-14 21:40:17	来自新浪微博4G版
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	雾霭ji	6221985283	雾霭ji:小张张！	赞[0]	2020-09-14 22:44:26	来自红米Redmi
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	Fairy_zzy	6396604883	Fairy_zzy:根正红苗	赞[0]	2020-09-14 22:34:19	来自笑笑的真真Android
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	小张小王很nice	7355440651	小张小王很nice:张真源未来可期	赞[0]	2020-09-14 22:28:50	来自AI实力派 vivo Z1
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	小张小王很nice	7355440651	小张小王很nice:张真源	赞[0]	2020-09-14 22:28:42	来自AI实力派 vivo Z1
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	番茄汁鱼块	7457875672	番茄汁鱼块:#吴彤时代少年团合影#张真源	赞[0]	2020-09-14 22:17:25	来自nova5Pro人像超级夜景
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	啾啾糖果屋	7202410924	啾啾糖果屋:转发微博	赞[0]	2020-09-14 23:55:57	来自小米9
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	源于凯z	5605437629	源于凯z:@时代少年团-张真源	赞[0]	2020-09-14 23:45:34	来自Redmi 10X 全芯超越
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	窝哩闹壳	5589884498	窝哩闹壳:入股张哥不亏，实力宠粉	赞[0]	2020-09-14 23:41:03	来自nova4自拍极点全面屏
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	哇哇哇哟哟哟07	3488759871	哇哇哇哟哟哟07:	赞[0]	2020-09-14 23:14:05	来自nova5Pro人像超级夜景
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	耐耐耐酱	5635880208	耐耐耐酱:张真源	赞[0]	2020-09-14 22:53:18	来自OPPO超视野全面屏R15
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	耐耐耐酱	5635880208	耐耐耐酱:转发微博	赞[0]	2020-09-14 22:53:06	来自OPPO超视野全面屏R15
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	雅涯琊	3805099821	雅涯琊:转发微博	赞[0]	2020-09-14 22:51:25	来自微博国际版
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	夏目源自	7332076884	夏目源自:转发微博	赞[0]	2020-09-15 10:11:11	来自荣耀10青春版
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	唠叨你的人	276007720	唠叨你的人:03内娱独苗男爱豆	赞[0]	2020-09-15 08:28:28	来自OPPO Reno4 Pro 5G
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	三三or	6618785746	三三or:全能全能哦	赞[0]	2020-09-15 07:40:58	来自荣耀20
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	尛杕先生	5389993762	尛杕先生:转发微博	赞[0]	2020-09-15 04:41:34	来自OPPO R9
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	嘿嘿677	6293349323	嘿嘿677:张真源	赞[0]	2020-09-15 02:28:19	来自Redmi Note 8 Pro四摄
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	celebrate是十一吖eleven11	6605849676	celebrate是十一吖eleven11:转发微博	赞[0]	2020-09-18 21:17:52	来自nova7SE 5G你在焦点在
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	真她妈小	6292076144	真她妈小:转发微博	赞[0]	2020-09-17 00:48:04	来自红米Redmi
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	张好方不圆1026	7448930578	张好方不圆1026:转发微博	赞[0]	2020-09-15 13:00:20	来自iPad客户端
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	张公子涨工资	6807380791	张公子涨工资:转发微博	赞[0]	2020-09-15 12:19:07	来自OPPO A9
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	·易安洛源·	6515583610	·易安洛源·:转发微博	赞[0]	2020-09-15 10:43:35	来自iPad air
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	逢野寄凉	6066239993	逢野寄凉:转发微博	赞[0]	2020-09-15 10:32:14	来自华为畅享10 Plus
饭圈周刊	:#吴彤时代少年团合影#哇啊，导演吴彤和时代少年团合影了！？那就来看看右三的帅哥张真源吧，内娱03男爱豆独苗！身高180+还在成长中的全能Vocal，唱跳rap都很优秀，甚至还有兩首原创单曲艺能了得之余还是重庆有名高中重庆巴蜀本部的学生，真的可谓根正苗红品学兼优 	2020-09-14 20:56:41    	筱齐梓	xiaoqizihoney	筱齐梓:转发微博	赞[0]	2020-09-15 10:23:46	来自iPhone客户端
