原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	自嗨锅也疯狂	6265992320	自嗨锅也疯狂:真的是好听。	赞[0]	2020-09-14 20:51:51	来自荣耀V30 PRO 5G
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	阳光的暖夏af	7369757086	阳光的暖夏af:转发微博	赞[0]	2020-09-14 20:51:41	来自荣耀20i
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	内心很积极的小狐狸	1936230474	内心很积极的小狐狸:弟弟们好帅气啊	赞[0]	2020-09-14 20:51:35	来自荣耀9 美得有声有色
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	jackson93192	6682432471	jackson93192:非常期待	赞[0]	2020-09-14 20:51:32	来自nova7SE 5G你在焦点在
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	嘿嘿原来是他啊	7301486019	嘿嘿原来是他啊:转发微博	赞[0]	2020-09-14 20:51:31	来自Nokia X7拍暗叫绝
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	翡允星河	6426967719	翡允星河:兄弟还不错	赞[0]	2020-09-14 20:51:30	来自OPPO R15x
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	羡慕坚果的小肥侠	5820000355	羡慕坚果的小肥侠:帅	赞[0]	2020-09-14 20:51:28	来自荣耀20
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	长弓可可	7362258887	长弓可可:好期待呀	赞[0]	2020-09-14 20:51:27	来自OPPO智能手机
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	我是张彬彬漂亮老婆	3845228516	我是张彬彬漂亮老婆:弟弟们绝了 	赞[0]	2020-09-14 20:54:24	来自iPhone客户端
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	不吃肉吃不下饭星人	6047698001	不吃肉吃不下饭星人:弟弟们太好看了	赞[0]	2020-09-14 20:53:19	来自OPPO超视野全面屏R15
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	年年有鱼吃哦	3200970560	年年有鱼吃哦:转发微博	赞[0]	2020-09-14 20:53:10	来自iPhone客户端
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	在学金融哇	7455608938	在学金融哇:看看优秀的弟弟//@芒果全娱乐：#吴彤时代少年团合影#  不如来看看弟弟们的歌曲练习室！ 上楼您请这边走～ 马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 http://t.cn/A6UgrbzM 	赞[0]	2020-09-14 20:52:57	来自超话
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	辣子酱o	5749232846	辣子酱o:全部都很优秀，期待他们的精彩	赞[0]	2020-09-14 20:52:55	来自OPPO随光而变R17
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	最近有好事会发生	5686746252	最近有好事会发生:	赞[0]	2020-09-14 20:52:34	来自荣耀8 美得与众不同
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	和平年代527	7311237723	和平年代527:转发微博	赞[0]	2020-09-14 20:52:16	来自vivo Y81系列
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	大海里有月亮吗	5590515338	大海里有月亮吗:时代少年团//@应该取什么ID才好:期待时代少年团	赞[0]	2020-09-14 20:57:43	来自Android
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	园花宝宝	7350627291	园花宝宝:转发微博	赞[0]	2020-09-14 20:56:33	来自华为手机
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	与卿共赴日落	6785684950	与卿共赴日落:时代少年团	赞[0]	2020-09-14 20:56:26	来自See微博客户端
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	我的狗狗叫猫咪VIP	3167311200	我的狗狗叫猫咪VIP:期待丁程鑫	赞[0]	2020-09-14 20:56:24	来自荣耀畅玩8C
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	小小怪穿裙子_023	5634824622	小小怪穿裙子_023://@应该取什么ID才好:期待时代少年团	赞[0]	2020-09-14 20:56:21	来自wu文珍deAndroid
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	旺仔牛奶好喝呀呀呀	6207752571	旺仔牛奶好喝呀呀呀:跳得不错呀	赞[0]	2020-09-14 20:56:13	来自iPhone客户端
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	嘚嘚小T	5896173815	嘚嘚小T:#吴彤时代少年团合影#  时代少年团！	赞[0]	2020-09-14 20:59:48	来自OPPO A8
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	北川旻子	7314700263	北川旻子:转发微博	赞[0]	2020-09-14 21:04:17	来自OPPO智能手机
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	冰葫芦有糖嘛	3744013764	冰葫芦有糖嘛:期待时代少年团@时代少年团	赞[0]	2020-09-14 21:04:06	来自
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	吻落星尘	7381988133	吻落星尘:#吴彤时代少年团合影#	赞[0]	2020-09-14 21:23:18	来自vivo智能手机
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	哇哇哇哟哟哟07	3488759871	哇哇哇哟哟哟07:	赞[0]	2020-09-14 21:17:31	来自nova5Pro人像超级夜景
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	哇哇哇哟哟哟07	3488759871	哇哇哇哟哟哟07:	赞[0]	2020-09-14 21:17:26	来自nova5Pro人像超级夜景
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	樱桃小柚子oO	6492176669	樱桃小柚子oO:#吴彤时代少年团合影#	赞[0]	2020-09-14 21:09:28	来自三星android智能手机
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	7Boom炸1123	7203627085	7Boom炸1123:转发微博	赞[0]	2020-09-14 21:09:24	来自vivo 全新水滴屏手机
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	月影凉夕	5667496012	月影凉夕:转发微博	赞[0]	2020-09-14 22:20:13	来自OPPO A8
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	咦呀吼吼吼	6531709594	咦呀吼吼吼:#吴彤时代少年团合影#	赞[1]	2020-09-14 21:58:52	来自HUAWEI nova 3
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	小粉桃pink_Peach	6604418352	小粉桃pink_Peach:转发微博	赞[0]	2020-09-14 21:51:28	来自华为手机
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	哇哇哇哟哟哟07	3488759871	哇哇哇哟哟哟07:	赞[0]	2020-09-14 21:45:42	来自nova5Pro人像超级夜景
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	沐沐沐沐柒_solo	6344575856	沐沐沐沐柒_solo:转发微博	赞[0]	2020-09-14 22:23:33	来自vivo智能手机
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	景博厚丨老实	6683158634	景博厚丨老实:	赞[0]	2020-09-14 22:23:23	来自iPhone客户端
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	轩雾山林	5855596207	轩雾山林:转发微博	赞[0]	2020-09-14 22:31:31	来自荣耀手机 勇敢做自己
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	z北墙_	6804040760	z北墙_:转发微博	赞[0]	2020-09-14 22:31:17	来自超话
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	li天若有情il	5033783082	li天若有情il:转发微博	赞[0]	2020-09-15 02:47:49	来自vivo Y5s 闪充强续航
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	南波罗的海	6486572200	南波罗的海:转发微博	赞[0]	2020-09-15 00:04:01	来自荣耀Play3
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	冷圈里香香的爆米花	6604991862	冷圈里香香的爆米花:转发微博	赞[0]	2020-09-14 23:56:01	来自OPPO A8
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	焉德水灬	6679547592	焉德水灬:	赞[0]	2020-09-14 23:44:33	来自iPhone客户端
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	我不药命了	5985875277	我不药命了:转发微博	赞[0]	2020-10-31 16:21:55	来自nova7SE 5G你在焦点在
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	敖游在深海	7208203184	敖游在深海:#吴彤时代少年团合影#	赞[0]	2020-09-19 22:37:51	来自OPPO A9
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	兴奋的大母猴9	7450093535	兴奋的大母猴9://@芒果全娱乐：#吴彤时代少年团合影#  不如来看看弟弟们的歌曲练习室！ 上楼您请这边走～ 马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 http://t.cn/A6UgrbzM 	赞[0]	2020-09-17 15:20:15	来自超话
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	小炸就是坠吊的	7473777252	小炸就是坠吊的:时代少年团	赞[0]	2020-09-15 13:23:06	来自iPhone客户端
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	秋池漫	6833766281	秋池漫:转发微博	赞[0]	2020-09-15 13:01:37	来自OPPO A8
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	嗄Yuullu嘿-	3665893964	嗄Yuullu嘿-:时代少年团	赞[0]	2020-09-15 12:57:55	来自iPhone客户端
芒果全娱乐	:#吴彤时代少年团合影# 不如来看看弟弟们的歌曲练习室！上楼您请这边走～马嘉祺/丁程鑫/宋亚轩/刘耀文/张真源/严浩翔/贺峻霖 芒果全娱乐的微博视频 	2020-09-14 20:49:23    	第七单元测试卷	6013018690	第七单元测试卷:转发微博	赞[0]	2020-09-15 09:41:48	来自荣耀 9X
