原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热娱榜	:#吴彤时代少年团合影#吴彤导演这一石激起千层浪的举动难免让人想入非非这是要和七个弟弟有新合作了吗？不过看过时代少年团的舞台表现，很少有导演不心动吧！未来可期 热娱榜的微博视频 	2020-09-14 20:51:08    	李小草的火锅底料	5334841745	李小草的火锅底料:喜欢	赞[0]	2020-09-14 20:53:56	来自前后2000万 OPPO R11
热娱榜	:#吴彤时代少年团合影#吴彤导演这一石激起千层浪的举动难免让人想入非非这是要和七个弟弟有新合作了吗？不过看过时代少年团的舞台表现，很少有导演不心动吧！未来可期 热娱榜的微博视频 	2020-09-14 20:51:08    	爱xoxo的可乐	2503061222	爱xoxo的可乐:真是太优秀了，非常有实力	赞[0]	2020-09-14 20:53:55	来自iPhone客户端
热娱榜	:#吴彤时代少年团合影#吴彤导演这一石激起千层浪的举动难免让人想入非非这是要和七个弟弟有新合作了吗？不过看过时代少年团的舞台表现，很少有导演不心动吧！未来可期 热娱榜的微博视频 	2020-09-14 20:51:08    	薯施渔神	7061973247	薯施渔神:转发微博	赞[0]	2020-09-14 20:53:54	来自Redmi Note 8 Pro四摄
热娱榜	:#吴彤时代少年团合影#吴彤导演这一石激起千层浪的举动难免让人想入非非这是要和七个弟弟有新合作了吗？不过看过时代少年团的舞台表现，很少有导演不心动吧！未来可期 热娱榜的微博视频 	2020-09-14 20:51:08    	喜欢吃菜叶子	5699623592	喜欢吃菜叶子:看来有合作啊 有点看头啊不错	赞[0]	2020-09-14 20:53:52	来自Android
热娱榜	:#吴彤时代少年团合影#吴彤导演这一石激起千层浪的举动难免让人想入非非这是要和七个弟弟有新合作了吗？不过看过时代少年团的舞台表现，很少有导演不心动吧！未来可期 热娱榜的微博视频 	2020-09-14 20:51:08    	Somnus笙	7326078212	Somnus笙:转发微博	赞[0]	2020-09-14 20:55:05	来自OPPO超视野全面屏R15
热娱榜	:#吴彤时代少年团合影#吴彤导演这一石激起千层浪的举动难免让人想入非非这是要和七个弟弟有新合作了吗？不过看过时代少年团的舞台表现，很少有导演不心动吧！未来可期 热娱榜的微博视频 	2020-09-14 20:51:08    	雪中情88050	6433069366	雪中情88050:转发微博	赞[0]	2020-09-14 20:55:03	来自华为手机
热娱榜	:#吴彤时代少年团合影#吴彤导演这一石激起千层浪的举动难免让人想入非非这是要和七个弟弟有新合作了吗？不过看过时代少年团的舞台表现，很少有导演不心动吧！未来可期 热娱榜的微博视频 	2020-09-14 20:51:08    	向阳生兮	7444475618	向阳生兮:跳得很精彩，未来值得期待	赞[0]	2020-09-14 20:54:58	来自Android
热娱榜	:#吴彤时代少年团合影#吴彤导演这一石激起千层浪的举动难免让人想入非非这是要和七个弟弟有新合作了吗？不过看过时代少年团的舞台表现，很少有导演不心动吧！未来可期 热娱榜的微博视频 	2020-09-14 20:51:08    	窝在角落好安心020	7476433049	窝在角落好安心020:舞台表现力不错👍，未来可期	赞[0]	2020-09-14 20:54:49	来自iPhone客户端
热娱榜	:#吴彤时代少年团合影#吴彤导演这一石激起千层浪的举动难免让人想入非非这是要和七个弟弟有新合作了吗？不过看过时代少年团的舞台表现，很少有导演不心动吧！未来可期 热娱榜的微博视频 	2020-09-14 20:51:08    	愛上孤獨202008	7488844220	愛上孤獨202008:的确心动了，未来可期哦	赞[0]	2020-09-14 20:54:33	来自nova5i 2400万AI四摄
热娱榜	:#吴彤时代少年团合影#吴彤导演这一石激起千层浪的举动难免让人想入非非这是要和七个弟弟有新合作了吗？不过看过时代少年团的舞台表现，很少有导演不心动吧！未来可期 热娱榜的微博视频 	2020-09-14 20:51:08    	最近有好事会发生	5686746252	最近有好事会发生:未来可期	赞[0]	2020-09-14 20:54:30	来自荣耀8 美得与众不同
热娱榜	:#吴彤时代少年团合影#吴彤导演这一石激起千层浪的举动难免让人想入非非这是要和七个弟弟有新合作了吗？不过看过时代少年团的舞台表现，很少有导演不心动吧！未来可期 热娱榜的微博视频 	2020-09-14 20:51:08    	长弓可可	7362258887	长弓可可:弟弟们太优秀了，未来可期	赞[0]	2020-09-14 20:54:12	来自OPPO智能手机
热娱榜	:#吴彤时代少年团合影#吴彤导演这一石激起千层浪的举动难免让人想入非非这是要和七个弟弟有新合作了吗？不过看过时代少年团的舞台表现，很少有导演不心动吧！未来可期 热娱榜的微博视频 	2020-09-14 20:51:08    	苏小洛0817	7369505349	苏小洛0817:弟弟们表现不错，未来可期。	赞[0]	2020-09-14 20:56:59	来自OPPO A7x
热娱榜	:#吴彤时代少年团合影#吴彤导演这一石激起千层浪的举动难免让人想入非非这是要和七个弟弟有新合作了吗？不过看过时代少年团的舞台表现，很少有导演不心动吧！未来可期 热娱榜的微博视频 	2020-09-14 20:51:08    	头发炸毛了sss	6482684857	头发炸毛了sss:期待少年团的舞台表现加油	赞[0]	2020-09-14 20:56:22	来自vivo Y5s 闪充强续航
热娱榜	:#吴彤时代少年团合影#吴彤导演这一石激起千层浪的举动难免让人想入非非这是要和七个弟弟有新合作了吗？不过看过时代少年团的舞台表现，很少有导演不心动吧！未来可期 热娱榜的微博视频 	2020-09-14 20:51:08    	Somnus笙	7326078212	Somnus笙:看来有合作啊 有点看头啊不错	赞[0]	2020-09-14 20:55:21	来自OPPO超视野全面屏R15
热娱榜	:#吴彤时代少年团合影#吴彤导演这一石激起千层浪的举动难免让人想入非非这是要和七个弟弟有新合作了吗？不过看过时代少年团的舞台表现，很少有导演不心动吧！未来可期 热娱榜的微博视频 	2020-09-14 20:51:08    	娟子某某	3141583705	娟子某某:优秀啊	赞[0]	2020-09-17 00:01:12	来自iPhone客户端
