原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【法国检察官：#南特大教堂火灾或系人为#】7月18日法国检察官表示，当天发生在法国西部城市南特的圣彼得和圣保罗大教堂火灾可能系人为纵火。法国新任总理让·卡斯泰表示将前往火灾现场视察。法国检察官：南特15世纪教堂火灾或系人为纵火 澎湃新闻的微博视频 	2020-07-18 19:54:12    	雁湖文辑	1573272510	雁湖文辑:转发微博	赞[0]	2020-07-19 03:40:42	来自Android客户端
澎湃新闻	:【法国检察官：#南特大教堂火灾或系人为#】7月18日法国检察官表示，当天发生在法国西部城市南特的圣彼得和圣保罗大教堂火灾可能系人为纵火。法国新任总理让·卡斯泰表示将前往火灾现场视察。法国检察官：南特15世纪教堂火灾或系人为纵火 澎湃新闻的微博视频 	2020-07-18 19:54:12    	SNH48-西门吹雪	5548352671	SNH48-西门吹雪:法兰西斯坦	赞[0]	2020-07-19 02:41:19	来自OnePlus 7
澎湃新闻	:【法国检察官：#南特大教堂火灾或系人为#】7月18日法国检察官表示，当天发生在法国西部城市南特的圣彼得和圣保罗大教堂火灾可能系人为纵火。法国新任总理让·卡斯泰表示将前往火灾现场视察。法国检察官：南特15世纪教堂火灾或系人为纵火 澎湃新闻的微博视频 	2020-07-18 19:54:12    	默默保洁阿姨	7420453350	默默保洁阿姨:转发微博	赞[0]	2020-07-19 01:15:45	来自荣耀20
澎湃新闻	:【法国检察官：#南特大教堂火灾或系人为#】7月18日法国检察官表示，当天发生在法国西部城市南特的圣彼得和圣保罗大教堂火灾可能系人为纵火。法国新任总理让·卡斯泰表示将前往火灾现场视察。法国检察官：南特15世纪教堂火灾或系人为纵火 澎湃新闻的微博视频 	2020-07-18 19:54:12    	默默保洁阿姨	7420453350	默默保洁阿姨:转发微博	赞[0]	2020-07-19 01:15:45	来自荣耀20
澎湃新闻	:【法国检察官：#南特大教堂火灾或系人为#】7月18日法国检察官表示，当天发生在法国西部城市南特的圣彼得和圣保罗大教堂火灾可能系人为纵火。法国新任总理让·卡斯泰表示将前往火灾现场视察。法国检察官：南特15世纪教堂火灾或系人为纵火 澎湃新闻的微博视频 	2020-07-18 19:54:12    	无毒小情话	6478792123	无毒小情话:转发微博	赞[0]	2020-07-19 19:46:40	来自iPhone 6s Plus
澎湃新闻	:【法国检察官：#南特大教堂火灾或系人为#】7月18日法国检察官表示，当天发生在法国西部城市南特的圣彼得和圣保罗大教堂火灾可能系人为纵火。法国新任总理让·卡斯泰表示将前往火灾现场视察。法国检察官：南特15世纪教堂火灾或系人为纵火 澎湃新闻的微博视频 	2020-07-18 19:54:12    	行素666666	6518093173	行素666666:转发微博	赞[0]	2020-07-19 19:42:19	来自vivo AI智慧拍照X21
澎湃新闻	:【法国检察官：#南特大教堂火灾或系人为#】7月18日法国检察官表示，当天发生在法国西部城市南特的圣彼得和圣保罗大教堂火灾可能系人为纵火。法国新任总理让·卡斯泰表示将前往火灾现场视察。法国检察官：南特15世纪教堂火灾或系人为纵火 澎湃新闻的微博视频 	2020-07-18 19:54:12    	狐狸不痴心	5239474226	狐狸不痴心:转发微博	赞[0]	2020-07-19 19:38:44	来自nova5Pro人像超级夜景
澎湃新闻	:【法国检察官：#南特大教堂火灾或系人为#】7月18日法国检察官表示，当天发生在法国西部城市南特的圣彼得和圣保罗大教堂火灾可能系人为纵火。法国新任总理让·卡斯泰表示将前往火灾现场视察。法国检察官：南特15世纪教堂火灾或系人为纵火 澎湃新闻的微博视频 	2020-07-18 19:54:12    	幸运的丰盛海海	5328783427	幸运的丰盛海海://@SweetPark6002_smilelily:哎想起了巴黎圣母院，可惜啊	赞[0]	2020-07-19 19:37:03	来自iPhone客户端
澎湃新闻	:【法国检察官：#南特大教堂火灾或系人为#】7月18日法国检察官表示，当天发生在法国西部城市南特的圣彼得和圣保罗大教堂火灾可能系人为纵火。法国新任总理让·卡斯泰表示将前往火灾现场视察。法国检察官：南特15世纪教堂火灾或系人为纵火 澎湃新闻的微博视频 	2020-07-18 19:54:12    	警报未解除	1440100482	警报未解除:转发微博	赞[0]	2020-07-19 09:31:49	来自Android
澎湃新闻	:【法国检察官：#南特大教堂火灾或系人为#】7月18日法国检察官表示，当天发生在法国西部城市南特的圣彼得和圣保罗大教堂火灾可能系人为纵火。法国新任总理让·卡斯泰表示将前往火灾现场视察。法国检察官：南特15世纪教堂火灾或系人为纵火 澎湃新闻的微博视频 	2020-07-18 19:54:12    	警报未解除	1440100482	警报未解除:转发微博	赞[0]	2020-07-19 09:31:49	来自Android
澎湃新闻	:【法国检察官：#南特大教堂火灾或系人为#】7月18日法国检察官表示，当天发生在法国西部城市南特的圣彼得和圣保罗大教堂火灾可能系人为纵火。法国新任总理让·卡斯泰表示将前往火灾现场视察。法国检察官：南特15世纪教堂火灾或系人为纵火 澎湃新闻的微博视频 	2020-07-18 19:54:12    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-07-19 22:16:00	来自小米MIX 2 全面屏手机
澎湃新闻	:【法国检察官：#南特大教堂火灾或系人为#】7月18日法国检察官表示，当天发生在法国西部城市南特的圣彼得和圣保罗大教堂火灾可能系人为纵火。法国新任总理让·卡斯泰表示将前往火灾现场视察。法国检察官：南特15世纪教堂火灾或系人为纵火 澎湃新闻的微博视频 	2020-07-18 19:54:12    	里德尔夫人	5625136452	里德尔夫人:法国不再是法国人的法国，基督已死。	赞[0]	2020-07-19 19:59:06	来自荣耀20
澎湃新闻	:【法国检察官：#南特大教堂火灾或系人为#】7月18日法国检察官表示，当天发生在法国西部城市南特的圣彼得和圣保罗大教堂火灾可能系人为纵火。法国新任总理让·卡斯泰表示将前往火灾现场视察。法国检察官：南特15世纪教堂火灾或系人为纵火 澎湃新闻的微博视频 	2020-07-18 19:54:12    	取消支付	5861533410	取消支付:先是巴黎圣母院，现在又是南特大教堂，等我能去法国玩的时候能不能留个完整的教堂给我看看啊	赞[0]	2020-07-19 19:52:42	来自华为畅享 10S
澎湃新闻	:【法国检察官：#南特大教堂火灾或系人为#】7月18日法国检察官表示，当天发生在法国西部城市南特的圣彼得和圣保罗大教堂火灾可能系人为纵火。法国新任总理让·卡斯泰表示将前往火灾现场视察。法国检察官：南特15世纪教堂火灾或系人为纵火 澎湃新闻的微博视频 	2020-07-18 19:54:12    	祈愿之舞	5648219958	祈愿之舞://@方伟105:法国现在也可怜，基本上全境都被邪教占据了，现在邪教已经开始驱逐本地的基督教，包括捣毁教堂，殴打基督教教徒。其实巴黎圣母院怎么着的火有些人心知肚明。法国基本上已经回不来了。邪教本是就排外，加上移民众多，无可挽回	赞[0]	2020-07-19 19:50:51	来自iPhone客户端
