原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	酒窝浅藏v	3178106282	酒窝浅藏v:99.9%😂 这要是中奖率该多好哈哈哈哈哈	赞[0]	2020-07-17 17:14:12	来自HUAWEI nova 2 Plus
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	晓宅日本民宿生活	7028176135	晓宅日本民宿生活:大阪那家河豚店近日也宣布倒闭了 可能就看不到那个悬挂在头顶的胖河豚了 希望疫情早点过去 晓宅一定坚守岗位 等你们来耍	赞[0]	2020-07-17 16:33:54	来自iPhone客户端
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	小先生万小奎	1509391237	小先生万小奎:转发微博	赞[0]	2020-07-17 16:20:51	来自iPhone客户端
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	我没事吧	5742911164	我没事吧:疫情对全球旅游业的打击非常大，何时能恢复正常，这个得看全球疫情控制程度了。	赞[0]	2020-07-17 15:47:05	来自金立S10 四摄拍照更美
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	桃子味铅笔糖	2121722437	桃子味铅笔糖:转发微博	赞[0]	2020-07-17 17:49:36	来自HUAWEI Mate30 Pro 5G
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	ANITA_RARE	3927518164	ANITA_RARE:转发微博	赞[0]	2020-07-17 17:49:29	来自iPhone客户端
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	泡泡吴妞妞	6224855485	泡泡吴妞妞:是，这几乎是被疫情影响得最严重的行业了	赞[0]	2020-07-17 17:47:55	来自iPhone客户端
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	今天穿什么____	6373690870	今天穿什么____:其实我超想去的	赞[0]	2020-07-17 17:47:31	来自前后2000万 OPPO R11
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	傀儡娃娃一直在	6331095114	傀儡娃娃一直在:转发微博	赞[0]	2020-07-17 17:46:01	来自微博搜索
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	4pm之喵	2322573061	4pm之喵://@xixihahaorz:图片评论 你很想去，人家很想赶你出去 http://t.cn/A6yYwAVC//@浓眉美玉:我不敢说，我很想去	赞[0]	2020-07-17 17:43:45	来自微博 weibo.com
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	奶盖莫吉托-dede	1768431053	奶盖莫吉托-dede:转发微博	赞[0]	2020-07-17 17:39:46	来自HUAWEI P30
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	初六七_	1103824531	初六七_:？？？？？？真就文化自信全无了呗，爷吐了//@娜娜娜熊哈:为什么遭人嫌某些人心里没点数吗//@浓眉美玉:我不敢说，我很想去	赞[1]	2020-07-17 17:57:49	来自荣耀 9X
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	栗子和米饭团	5687318762	栗子和米饭团:转发微博	赞[0]	2020-07-17 17:57:14	来自微博搜索
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	别问我是谁看我微博就知道	1640504657	别问我是谁看我微博就知道:转发微博	赞[0]	2020-07-17 17:55:38	来自iPhone客户端
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	heart0505	6624750807	heart0505:转发微博	赞[0]	2020-07-17 17:53:27	来自华为P9手机摄影再突破
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	勿忘初心0610	5283497559	勿忘初心0610://@光明财经:是的，相应的旅游周边都受到了很大的影响//@句子用六神:许多发达国家的旅游市场也严重缩水，法国、希腊、意大利、美国等都将面临巨额损失	赞[0]	2020-07-17 18:08:19	来自荣耀20S
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	塘底老泥粑粑	1823022547	塘底老泥粑粑:转发微博	赞[0]	2020-07-17 18:07:47	来自HUAWEI Mate 20 Pro
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	中原渔夫	6407216569	中原渔夫:#日本6月外国游客仅约2600名# 这得少赚多少钱呀#新冠肺炎# 疫情的代价，没得办法	赞[0]	2020-07-17 18:03:45	来自
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	丁大宝耶	6560140628	丁大宝耶:转发微博	赞[0]	2020-07-17 18:02:42	来自小米Play 自带流量
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	kuma型重雷装巡洋艦	2245900330	kuma型重雷装巡洋艦:我就想知道现在哪来的游客可以入境啊！//@八万零一天:难道不是因为签证没开吗？？？？留学生都回不来	赞[4]	2020-07-17 18:02:29	来自真的在用Android
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	潇湘风骨__海纳气概	1946192501	潇湘风骨__海纳气概:转发微博	赞[0]	2020-07-17 18:01:31	来自iPhone客户端
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	神话时代的终结	2168172741	神话时代的终结:今年的旅游业真的是太惨了，发达国家的第三产业梦也算是一次破灭了，一二产业终究是不能丢的，虽然附加值高，但是第三产业受到太多因素的影响，环境一旦变动，几乎毫无翻身之力	赞[0]	2020-07-17 18:36:51	来自Android
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	正版红笺mio	5602860239	正版红笺mio://@李子明天也要早睡:99.9%😂 这要是中奖率该多好哈哈哈哈哈	赞[0]	2020-07-17 18:35:40	来自荣耀20S
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	怎麽是柳橙汁勒	3266598794	怎麽是柳橙汁勒:智商去哪儿了？…… 发签停止这么久了梦里来的游客吗？//@kuma型重雷装巡洋艦:我就想知道现在哪来的游客可以入境啊！//@八万零一天:难道不是因为签证没开吗？？？？留学生都回不来	赞[0]	2020-07-17 18:21:09	来自自己买的Android
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	YAlger	5482511838	YAlger:转发微博	赞[0]	2020-07-17 18:09:39	来自HUAWEI P30
光明财经	:#日本6月外国游客下降99.9%#【下降99.9%！#日本6月外国游客仅约2600名#】日本政府15日发布的数据显示，日本6月接待大约2600名外国游客，比去年同期下降99.9%。今年全球旅游业都不好过啊NBD视频的微博视频 	2020-07-17 14:51:35    	为了N啊啊	6301532285	为了N啊啊:转发微博	赞[0]	2020-07-17 18:09:10	来自nova4自拍极点全面屏
