原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	TremenDousSworD	5319512869	TremenDousSworD:预测ts第一	赞[0]	2020-07-26 00:57:12	来自OPPO超视野全面屏R15
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	气不气好气啊	6088995451	气不气好气啊:他出了名刀·司命 ko no 七年 dio	赞[0]	2020-07-26 00:57:05	来自Redmi K20 Pro 真旗舰
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	美丽的夜晚里充满无限可能	7483479026	美丽的夜晚里充满无限可能:转发微博	赞[0]	2020-07-26 00:57:01	来自荣耀8 美得与众不同
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	250吨的松鼠	yayege	250吨的松鼠:小菜星肯定得先输两局给粉丝吃速效救心的机会。顺便挑战高难度慢慢爬上去	赞[0]	2020-07-26 01:13:43	来自iPhone客户端
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	淡淡想起-无关过去	5480469396	淡淡想起-无关过去:继续冲啊!!!	赞[0]	2020-07-26 01:13:28	来自OPPO超视野全面屏R15
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	星卡里X奶茶工	5189418173	星卡里X奶茶工:哦吼！大胆预测TS、ES、QG、AG（我猜的！ES给我冲！）	赞[0]	2020-07-26 01:09:06	来自Android
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	篱落沐雨蘑菇红	1871148542	篱落沐雨蘑菇红:ag真的太难了	赞[0]	2020-07-26 01:07:09	来自HUAWEI P30
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	吸一曜笑	5141659925	吸一曜笑:強，AG，強	赞[0]	2020-07-26 01:06:59	来自荣耀9 美得有声有色
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	真的不想辅助了	3661985045	真的不想辅助了:AG继续冲冲冲	赞[1]	2020-07-26 01:05:05	来自HUAWEI nova 2s
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	urnot_chenxx	6475529294	urnot_chenxx:ag冲鸭	赞[0]	2020-07-26 01:01:08	来自
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	过氧化钠加汽水	6746673119	过氧化钠加汽水:ts冲呀	赞[0]	2020-07-26 01:25:36	来自Android
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	南沢桀兮	5565303032	南沢桀兮:别的都不说了 ag牛逼！你永远可以相信他们 这群宝贝总是会创造奇迹	赞[0]	2020-07-26 01:24:40	来自荣耀 9X
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	蜜桃甜度	7029881990	蜜桃甜度:我连跪上来之后直接哭出声	赞[0]	2020-07-26 01:23:15	来自
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	星河禁猎	3514669640	星河禁猎:AG牛批	赞[0]	2020-07-26 01:17:33	来自HUAWEI Mate 20 Pro
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	这是个叫操操的畅畅	6408083683	这是个叫操操的畅畅:ag冲	赞[0]	2020-07-26 01:17:24	来自HUAWEI nova 3
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	山东周姓君子	5998059935	山东周姓君子:转发微博	赞[0]	2020-07-26 01:16:11	来自iPhone客户端
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	拾零Shipley	5681507662	拾零Shipley:转发微博	赞[0]	2020-07-26 02:08:35	来自OnePlus 6
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	淡定的人生蛋不会疼	3174757642	淡定的人生蛋不会疼:we好可惜	赞[0]	2020-07-26 02:02:22	来自微博国际版
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	词款得年岁熏透	3663089334	词款得年岁熏透:我不管，ag给我往前冲就完事儿了！	赞[0]	2020-07-26 01:59:46	来自小米8周年旗舰手机
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	SandraZMin	6283789432	SandraZMin:e星冲！	赞[0]	2020-07-26 01:53:20	来自HUAWEI Mate 30 5G
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	Briithe	6493305599	Briithe:转发微博	赞[0]	2020-07-26 01:38:28	来自Android
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	小_昊天	2949016831	小_昊天:AG冲冲冲！	赞[0]	2020-07-26 01:37:38	来自iPhone XS Max(深空灰)
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	ka-koko	7047009648	ka-koko:呜呜今晚都不敢看ag和we比赛 现在才上微博看看，还好ag晋级了！ 一诺弟弟冲	赞[0]	2020-07-26 01:33:25	来自HUAWEI nova 2 Plus
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	長虞恨歌	5941781744	長虞恨歌:转发微博	赞[0]	2020-07-26 03:40:11	来自小米8 SE
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	hj不想努力	6975813040	hj不想努力:QG加油！	赞[1]	2020-07-26 03:11:10	来自红米Redmi
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	要一起去小卖铺吗	7344396198	要一起去小卖铺吗:AG牛逼！！！	赞[0]	2020-07-26 02:49:36	来自nova5i 2400万AI四摄
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	不哭0不闹0不睡觉	5601999125	不哭0不闹0不睡觉:A组第一TS、第二QG、第三es、第四AG。	赞[2]	2020-07-26 02:48:06	来自HUAWEI nova 3i
KPL王者荣耀职业联赛	:【世冠赛评师】 今日成都AG强势零封对手，拿下A组最后一个晋级世冠小组赛的名额！明日#王者世冠小组赛收官#，比赛情况将直接影响小组排名，排名靠前可获得优先选边权，拿到优势。今晚一起聊聊：#御三家集结世冠八强# ，A组最终排名情况你怎么看？关注@KPL王者荣耀职业联赛 并转发本条微博说出你的看法，K妹将抽取2位小伙伴，每人送上【100企鹅币】的皮肤基金~#2020王者荣耀世冠# 抽奖详情	2020-07-26 00:54:02    	当然是只属于你的皮卡丘	6319329136	当然是只属于你的皮卡丘:转发微博	赞[0]	2020-07-26 02:27:37	来自荣耀Magic2 魔法手机
