原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	一缕阳光丶半截梦	6617065513	一缕阳光丶半截梦:好人为什么不能平平安安……	赞[0]	2020-08-29 10:49:55	来自HUAWEI P10
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	快乐女人曾曾	5141051653	快乐女人曾曾:英雄一路走好	赞[0]	2020-08-29 10:47:19	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	2姑娘22222222	5102173278	2姑娘22222222:好心人一路走好	赞[0]	2020-08-29 10:43:00	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	2姑娘22222222	5102173278	2姑娘22222222:想死的人没事，不想活的人想清楚了再行事，死有很多办法。为什么要这样去给社会他人带来负担麻烦呢？真不想活了自己安安静静地做个了断不行吗？	赞[0]	2020-08-29 10:42:04	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	Life__L92	3665867662	Life__L92:奇迹没有出现在他身上世界因为这些光亮的存在又少了许多黑暗	赞[0]	2020-08-29 10:42:04	来自前置双摄vivo X9s
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	胖霖胖胖哒	5559901872	胖霖胖胖哒:哎	赞[0]	2020-08-29 11:07:34	来自微博国际版
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	首先我要吃饱	1731169944	首先我要吃饱:转发微博	赞[0]	2020-08-29 11:07:01	来自Redmi K30 Pro 真旗舰
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	thequeenflora	3270322037	thequeenflora:转发微博	赞[0]	2020-08-29 11:06:33	来自魅族16s旗舰手机
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	阿菲正赚	2703779185	阿菲正赚:请记住，自己的生命放第一！轻生的请成全他们！别多管闲事！	赞[1]	2020-08-29 11:06:24	来自nova5i 2400万AI四摄
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	Bethbgx_722	5353337731	Bethbgx_722:转发微博	赞[0]	2020-08-29 11:05:31	来自魅族 16 旗舰手机
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	昕南南南南南	2282435420	昕南南南南南:	赞[0]	2020-08-29 11:05:06	来自iQOO 3 5G性能旗舰
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	书画时光CQ	6143920675	书画时光CQ:转发微博	赞[0]	2020-08-29 11:03:28	来自nova4自拍极点全面屏
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	light雨声	5290706031	light雨声:英雄一路走好，希望可以给家属补偿。惋惜	赞[0]	2020-08-29 11:12:14	来自vivo智能手机客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	泉州公安	qzgaj	泉州公安:一路走好	赞[6]	2020-08-29 11:12:09	来自泉世界Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	胡碌男	5893619321	胡碌男:可惜了了。	赞[0]	2020-08-29 11:11:27	来自荣耀V10 我AI的快
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	去来之间来去之间	7143439891	去来之间来去之间:一定是家庭支柱啊，他走了，家人怎么办啊……//@peachlady:回复@买肥宅快落水:那也不如买瓶百草枯喝了，陈师傅这么大年龄，还早上5点起来开出租，让人更难受了//@peachlady:这个大白天在众目睽睽之下轻生的人，心里过得去吗	赞[0]	2020-08-29 11:10:47	来自
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	酒法桃奈	5538315188	酒法桃奈:自杀的真想死能不能自己找块地好好给自己买块棺材躺进去给自己送葬？每回都在大街上犹犹豫豫半天到头来还是无辜好人受累  真不想活了自己麻利点跳下去行不行啰啰嗦嗦还要各种人给你调解安慰甚至用命换你命 这下好了  到头来轻生的女的无论你是不是仍然想死也永远背着别人的命带着负罪感浑浑噩噩活下去	赞[0]	2020-08-29 11:10:37	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	空调请开26度空调请开26度	6985271001	空调请开26度空调请开26度://@lxyx:我真的是看到这种就难受，就不能让英雄有一个好下场吗？老天能不能睁睁眼	赞[0]	2020-08-29 11:08:27	来自HUAWEI P30 Pro
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	打折啦啦啦啦	3814647513	打折啦啦啦啦:最后的善意🙏//@十二点前睡觉的猪:我们学校有在宿舍上吊的，有在宿舍和教学楼跳楼的，都给很多同学带来了困扰。只有一个学长研究生一直延毕，自己去校外的荒地上吊的，真的是留给世界最后的善意//@胖胖的大耳朵:要说多少遍，自杀请在家，文明你我他。	赞[0]	2020-08-29 11:16:22	来自HUAWEI nova 3
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	木子雪雪pink	3200695832	木子雪雪pink:好人总是没有好报……	赞[0]	2020-08-29 11:15:27	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	是你大爷啊啊啊	daringsmile	是你大爷啊啊啊://@浣剑洗花:我想说句实话，又怕圣母骂我//@胖胖的大耳朵:要说多少遍，自杀请在家，文明你我他。救人者可能是一家人的经济支柱，现在人没了，家人怎么办？那个女的有没有义务给人父母养老送终，希望法律增加相关规定，不要寒了见义勇为者的心。	赞[0]	2020-08-29 11:14:30	来自HUAWEI Mate 30 5G
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	庄子讨厌工作狂	6222666508	庄子讨厌工作狂:转发微博	赞[0]	2020-08-29 11:20:34	来自坚果手机 3
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	v9vipbbvmb_999	3910856040	v9vipbbvmb_999:转发微博	赞[0]	2020-08-29 11:19:52	来自三星A9 Star 纯粹美拍
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	idol李三岁	5723309105	idol李三岁:转发微博	赞[0]	2020-08-29 11:19:08	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	小鬼蘑菇的爱情	6333656698	小鬼蘑菇的爱情:R.I.P	赞[0]	2020-08-29 11:18:16	来自OnePlus 7 Pro
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	羅小刺	luoxiaoci	羅小刺:唉	赞[0]	2020-08-29 11:23:47	来自HUAWEI nova 3e
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	住起地球噶外星人	1824404034	住起地球噶外星人:转发微博	赞[0]	2020-08-29 11:23:10	来自红米Redmi
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	叶暖纱	3930499443	叶暖纱:逝者安息   望其家人平安健康	赞[0]	2020-08-29 11:22:58	来自HUAWEI Mate 20
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	要开心的静	5542997704	要开心的静:转发微博	赞[0]	2020-08-29 11:21:11	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	10北国之春24	1838669612	10北国之春24:	赞[0]	2020-08-29 11:27:52	来自HUAWEI P40 Pro 5G
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	书上小妖	2786435582	书上小妖:转发微博	赞[0]	2020-08-29 11:27:44	来自2019微博极速版
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	走开好么	BlastedHeath	走开好么:我要开始骂了//@是二筒耶:这种要跳河跳楼的，你等他跳，死了算了，自己没死还要拉个垫背的，可怜的师傅，一路走好！	赞[0]	2020-08-29 11:27:28	来自iPhone XR
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	我就随便改个名字好吗	6390106484	我就随便改个名字好吗:好人为何总是没好报	赞[0]	2020-08-29 11:26:41	来自nova7你在焦点在
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-08-29 11:26:35	来自AI实力派 vivo Z1
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	--YINA--	yina712	--YINA--:每次看到这种就特别气，真的	赞[0]	2020-08-29 11:26:11	来自爱朱一龙的Android
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	鲤开心	2418632033	鲤开心:🙏	赞[0]	2020-08-29 11:24:44	来自iPhone客户端
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	沐知寒	6791232521	沐知寒:转发微博	赞[0]	2020-08-29 11:30:04	来自直达服务
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	长白山落雪了	6597680357	长白山落雪了:	赞[1]	2020-08-29 11:28:47	来自OPPO R9s
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	天空之橙铖	Estrel	天空之橙铖:转发微博	赞[0]	2020-08-29 11:28:27	来自HUAWEI P30
成都商报	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。#跳河救人失踪的哥确认遇难#http://t.cn/A64Arv9t 红星视频的微博视频 	2020-08-29 10:12:28    	走开好么	BlastedHeath	走开好么:失恋就要死要活的都是脑残//@术朵朹芽:我们这边前几年冬天有个女的失恋跳河，路人跳下去救人，结果淹死了，那个女的穿的羽绒服没沉下去，捞起来屁事没有//@是二筒耶:这种要跳河跳楼的，你等他跳，死了算了，自己没死还要拉个垫背的，可怜的师傅，一路走好！	赞[0]	2020-08-29 11:28:16	来自iPhone XR
