原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	New_Wind新风制作组	2684382652	New_Wind新风制作组:一路走好//@成都PandaWorld://@洞庭湖的杀猪佬://@派大星inside:英雄一路走好！	赞[3]	2020-08-29 13:09:32	来自iPhone 7
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	狗子你玩蛋去吧	tainye	狗子你玩蛋去吧:转发微博	赞[0]	2020-08-29 13:09:04	来自Android
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	binggo201804	6537777869	binggo201804://@霜叶:	赞[0]	2020-08-29 13:03:52	来自OPPO Reno 10倍变焦版
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	蔓越咩雪糕	wenqingaioumei13	蔓越咩雪糕:转发微博	赞[0]	2020-08-29 13:02:47	来自HUAWEI P20 Pro
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	大米饭团铺	1427912934	大米饭团铺://@霜叶: 	赞[0]	2020-08-29 13:02:08	来自360安全浏览器
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	一个好人18677	7425000511	一个好人18677://@霜叶:	赞[0]	2020-08-29 13:43:34	来自微博 weibo.com
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	龍宮輝夜	RyuuguuKaguya	龍宮輝夜://@七色的偽物人形:[蠟燭]//@千语之风://@阿里海牙科维奇: //@Jeff长豆豆:唉//@霜叶:	赞[2]	2020-08-29 13:40:59	来自悪役令嬢のiPhone 11 Pro
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	非洲灼	3871345085	非洲灼://@七色的偽物人形:[蠟燭]//@千语之风://@阿里海牙科维奇: //@Jeff长豆豆:唉//@霜叶:	赞[0]	2020-08-29 13:40:24	来自iPhone客户端
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	七色的偽物人形	finmeteor	七色的偽物人形:[蠟燭]//@千语之风://@阿里海牙科维奇: //@Jeff长豆豆:唉//@霜叶:	赞[3]	2020-08-29 13:38:32	来自ケノミミiPhone 7
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	大爷家打酱油的	westsea	大爷家打酱油的:唉//@霜叶:	赞[0]	2020-08-29 13:32:58	来自iPhone客户端
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	刃兹勒	1151142312	刃兹勒://@霜叶:	赞[0]	2020-08-29 13:14:16	来自iPhone客户端
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	史上最36616	5322017566	史上最36616:救人的一定要量力而行！没有什么比自己的命更重要！想想家人//@星星家的松松:不是我杠，也不是我没有同情心，但是我希望那些想自杀的人能不能死远点，别特么让别人为你搭上性命，为你买单	赞[0]	2020-08-29 14:04:14	来自iPhone客户端
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	131-------84	7391308473	131-------84://@霜叶: 	赞[0]	2020-08-29 14:02:37	来自微博 weibo.com
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	西凉捕头伍定远	wangzao1	西凉捕头伍定远:英雄//@燕仁儿波切://@老衲法号郭怒://@霜叶: 	赞[0]	2020-08-29 14:00:53	来自iPhone客户端
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	长弓牧野_深圳	5389975874	长弓牧野_深圳://@Jeff长豆豆: 唉//@霜叶:	赞[0]	2020-08-29 13:59:54	来自微博 weibo.com
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	喪鑫病狂的百佰	2760062537	喪鑫病狂的百佰://@七色的偽物人形:[蠟燭]//@千语之风://@阿里海牙科维奇: //@Jeff长豆豆:唉//@霜叶:	赞[0]	2020-08-29 13:55:11	来自OnePlus 7T
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	我永远喜欢Meltlilith	7230660194	我永远喜欢Meltlilith://@美酱做给八神前辈的土豆燉肉: //@龍宮輝夜://@七色的偽物人形:[蠟燭]//@千语之风://@阿里海牙科维奇: //@Jeff长豆豆:唉//@霜叶:	赞[0]	2020-08-29 13:52:50	来自微博 weibo.com
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	正经人陈先生	2703572013	正经人陈先生://@七色的偽物人形:[蠟燭]//@千语之风://@阿里海牙科维奇: //@Jeff长豆豆:唉//@霜叶:	赞[0]	2020-08-29 13:50:21	来自iPhone客户端
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	橘葉月	kirikri	橘葉月://@美酱做给八神前辈的土豆燉肉 ://@龍宮輝夜 ://@七色的偽物人形 :[蠟燭]//@千语之风 ://@阿里海牙科维奇 : //@Jeff长豆豆 :唉//@霜叶 :	赞[0]	2020-08-29 13:45:45	来自微博国际版
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	calm_peace海星	1190910793	calm_peace海星:	赞[0]	2020-08-29 15:09:34	来自iPhone客户端
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	东苑一株雪	6157522007	东苑一株雪://@霜叶: 	赞[0]	2020-08-29 14:55:53	来自微博 weibo.com
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	新島真-非実在	6445239050	新島真-非実在://@龍宮輝夜://@七色的偽物人形:[蠟燭]//@千语之风://@阿里海牙科维奇: //@Jeff长豆豆:唉//@霜叶:	赞[0]	2020-08-29 14:45:31	来自会长的iPhone 11 Pro Max
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	赤剣煉刃	1905658127	赤剣煉刃://@七色的偽物人形: [蠟燭]//@千语之风://@阿里海牙科维奇: //@Jeff长豆豆:唉//@霜叶:	赞[0]	2020-08-29 14:36:54	来自搜狗高速浏览器
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	帮帮忙改个名字	7391696743	帮帮忙改个名字:🙏	赞[0]	2020-08-29 14:29:41	来自HUAWEI P20
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	小内	cechoc	小内://@老衲法号郭怒: //@霜叶: 	赞[0]	2020-08-29 14:28:34	来自微博 weibo.com
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	艾尼斯风神的训练员	5608482981	艾尼斯风神的训练员:	赞[0]	2020-08-29 14:27:47	来自iPhone客户端
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	西西的炸号传说	7478401824	西西的炸号传说:赞同//@Ko·C·tr:何必呢，拿自己的命换一个不想活的人的命，留给自己家人一地鸡毛与伤痛.万一之后被救者还是觉得活腻了想自杀，你的命就等于白给.....个人觉得，除了意外落水的人值得救，其它所有自杀的，路人都没必要担上家庭破碎的风险，违背他人的意愿，非要让他活着	赞[0]	2020-08-29 14:26:45	来自realme X全屏敢越级
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	Icebear_Gears	2168879477	Icebear_Gears:所以，妻儿怎么办，别指望那个跳河的女人帮你养，这是对自己家庭的不负责，见义勇为个p	赞[4]	2020-08-29 16:07:29	来自HUAWEI P30 Pro
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	做喜欢的事就不会累	1074961872	做喜欢的事就不会累:	赞[0]	2020-08-29 16:04:24	来自
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	Mr仗剑	mrzjty	Mr仗剑://@老衲法号郭怒://@霜叶: 	赞[0]	2020-08-29 15:56:09	来自黑鲨游戏手机 2 Pro
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	兔子棠的兔子	7454899179	兔子棠的兔子://@派大星inside:英雄一路走好！	赞[0]	2020-08-29 15:54:11	来自iPhone客户端
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	柊麒-兵器喵	2318241863	柊麒-兵器喵:英雄不朽//@七色的偽物人形:[蠟燭]//@千语之风://@阿里海牙科维奇: //@Jeff长豆豆:唉//@霜叶:	赞[0]	2020-08-29 15:48:42	来自iPhone客户端
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	拔剑四顾心茫然	1237958210	拔剑四顾心茫然://@飞马537: //@洞庭湖的杀猪佬://@派大星inside:英雄一路走好！	赞[0]	2020-08-29 15:34:16	来自360安全浏览器
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	骑猪上动车	1441310185	骑猪上动车:转发微博	赞[0]	2020-08-29 17:48:12	来自Android
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	毅去三十年	1802702725	毅去三十年://@勤劳慈祥狠无奈://@专注被黑四十年_月光光: //@Jeff长豆豆:唉//@霜叶:	赞[0]	2020-08-29 17:41:21	来自HUAWEI Mate 20 Pro
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	勤劳慈祥狠无奈	1804656237	勤劳慈祥狠无奈://@专注被黑四十年_月光光: //@Jeff长豆豆:唉//@霜叶:	赞[2]	2020-08-29 17:33:36	来自微博 weibo.com
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	魔性披萨	5954920849	魔性披萨:	赞[0]	2020-08-29 17:19:26	来自iPhone客户端
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	风过落梅香	1735969422	风过落梅香://@老衲法号郭怒://@霜叶: 	赞[0]	2020-08-29 16:40:53	来自OnePlus 7T
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	陪伴我四年的昵称	6722218313	陪伴我四年的昵称://@霜叶:	赞[0]	2020-08-29 16:29:08	来自荣耀30S 5G 美由芯生
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	情欲亚平宁	qingyuyapingning	情欲亚平宁://@弹道无痕Y: //@怀念老前辈://@fyjs地摊上的马甲:行个大礼//@Jeff长豆豆: 唉//@霜叶:	赞[0]	2020-08-30 09:53:22	来自微博 weibo.com
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	贝爷不死于空腹	1460380153	贝爷不死于空腹://@霜叶:	赞[0]	2020-08-30 03:57:59	来自K30 至尊纪念版
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	偏偏那么远	2369715644	偏偏那么远:英雄，致敬，默哀	赞[0]	2020-08-29 23:50:15	来自iPhone XS Max
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	弹道无痕Y	dandaowuheny	弹道无痕Y://@怀念老前辈://@fyjs地摊上的马甲:行个大礼//@Jeff长豆豆: 唉//@霜叶:	赞[0]	2020-08-29 23:48:44	来自荣耀V20 4800万3D相机
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	胜负手SFS	1239689467	胜负手SFS://@农民山火:🙏🙏🙏//@长弓牧野_深圳://@Jeff长豆豆: 唉//@霜叶:	赞[0]	2020-08-29 22:35:49	来自HUAWEI Mate 30 5G
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	好奇的心青春不老	6011271552	好奇的心青春不老:🙏🙏🙏//@长弓牧野_深圳://@Jeff长豆豆: 唉//@霜叶:	赞[0]	2020-08-29 22:06:01	来自
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	刘维拉是微辣	viraxu	刘维拉是微辣:转发微博	赞[0]	2020-08-29 21:17:38	来自HUAWEI Mate 30 5G
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	蓝鲸少女u-	5910263515	蓝鲸少女u-:一路走好	赞[0]	2020-08-29 21:17:23	来自HUAWEI nova 2s
中国新闻周刊	:【送别！成都#跳河救人被冲走司机遗体找到#，家属已确认】出租车司机陈勇军跳河救轻生女子被冲走。8月29日上午，陈勇军的遗体被发现，家属哽咽确认。这时距离他失联，已超100小时。红星新闻还从成都市公安局锦江区分局水井坊派出所了解到，目前已在为陈勇军申请“见义勇为”称号。@红星视频 红星视频的微博视频	2020-08-29 11:47:15    	银彩雀文	2696807552	银彩雀文://@霜叶:	赞[0]	2020-08-29 20:36:43	来自HUAWEI Mate 20 Pro
