原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	我喜欢der样子你都有	2199573713	我喜欢der样子你都有:抓到直接摁马桶弄死！	赞[0]	2020-07-31 22:16:30	来自Android
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	小糖人gogo	6016397858	小糖人gogo:港独biss	赞[0]	2020-07-31 22:15:37	来自Android
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	心如简墨	7117156207	心如简墨:转发微博	赞[0]	2020-07-31 22:14:09	来自华为手机
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	墨芷兰轩	5249555930	墨芷兰轩:转发微博	赞[0]	2020-07-31 22:13:37	来自荣耀 9X
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	烟台市人民检察院	5043723586	烟台市人民检察院:转发微博	赞[0]	2020-07-31 22:13:21	来自iPhone客户端
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	股海天鹰	571144169	股海天鹰:转发微博	赞[0]	2020-07-31 22:12:32	来自
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	Zx__z	5812300307	Zx__z:	赞[0]	2020-07-31 22:24:03	来自荣耀7X 全面屏手机
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	兰州印象	2829207610	兰州印象:愣着干什么，赶紧鼓掌👏	赞[0]	2020-07-31 22:23:39	来自nova6 5G自拍大不一样
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	影子向西zyy	2972309954	影子向西zyy:好	赞[0]	2020-07-31 22:21:20	来自微博国际版
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	火山啦	1215616660	火山啦:好👍	赞[0]	2020-07-31 22:21:13	来自HUAWEI P20
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	闲看一窗风景	1692023764	闲看一窗风景:赞👍	赞[0]	2020-07-31 22:20:49	来自iPhone客户端
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	suryc_ck	5880294997	suryc_ck:转发微博	赞[0]	2020-07-31 22:17:45	来自小米6X 拍人更美
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	四张机RK	7332871044	四张机RK:转发微博	赞[0]	2020-07-31 22:30:34	来自小米6X 拍人更美
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	j20老张	3556091633	j20老张://@杜长军://@卑鄙无耻老猫:强调一句：发出通缉令是因为它们作为香港居民，在国安法颁布以后仍旧在实施分裂国家、破坏国家安全的活动，而不是对于它们在国安法颁布之前罪行的清算。	赞[0]	2020-07-31 22:28:37	来自Android
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	谜之战士	6127936266	谜之战士:转发微博	赞[0]	2020-07-31 22:27:56	来自OPPO智能手机
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	大话西游无期限	qihuayaocao99	大话西游无期限:轉發微博	赞[0]	2020-07-31 22:27:41	来自HUAWEI Mate 10
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	无我而为	2099670480	无我而为:转发微博	赞[0]	2020-07-31 22:40:13	来自荣耀V20 4800万3D相机
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	一丝一缕一炊烟	206065119	一丝一缕一炊烟:转发微博	赞[0]	2020-07-31 22:39:41	来自荣耀9i 千元潮美旗舰
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	知行与合一2014	5098593959	知行与合一2014:早该如此!	赞[0]	2020-07-31 22:35:41	来自三星 Galaxy S7 Edge
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	緄绲	6066439965	緄绲:转发微博	赞[0]	2020-07-31 22:34:55	来自华为手机 畅享玩不停
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	空空人_85506	2971821105	空空人_85506:转发微博	赞[0]	2020-07-31 22:31:52	来自荣耀20青春版
中国新闻网	:#香港警方正式通缉罗冠聪等6名乱港分子#【涉违反《香港国安法》 香港警方正式通缉罗冠聪等6名逃往海外乱港分子】#港警通缉罗冠聪等6名外逃乱港分子#香港国安法实施1个月直之际，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、驻华盛顿的“港独”组织“香港民主委员会”总监朱牧民和“港独”组织“民主前线”前成员黄台仰。 （央视新闻客户端）	2020-07-31 22:08:08    	地球动态	128908817	地球动态:	赞[0]	2020-07-31 22:57:53	来自HUAWEI P30 Pro
