原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	8只要你过得好8	1612883321	8只要你过得好8:转发微博	赞[0]	2020-07-31 22:38:13	来自HUAWEI Mate 10
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	平淡在偶心	2542492322	平淡在偶心:早日归案	赞[0]	2020-07-31 22:38:09	来自三星 Galaxy Note9
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	用户5472984993	5472984993	用户5472984993:好	赞[0]	2020-07-31 22:36:11	来自荣耀30 5G
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	南通房天下	nantongsoufun	南通房天下:【涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子】	赞[0]	2020-07-31 22:54:52	来自微博国际版
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	警报未解除	1440100482	警报未解除:转发微博	赞[0]	2020-07-31 22:53:56	来自Android
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	红花洋楹	7349682417	红花洋楹:还在香港在眼前的没跑出去的乱港分子不是还在逍遥法外吗？黄曱甴不是摆在眼前吗？却还能参选立法会？而抓了的也可以保释放出来，这通缉跑出海外的，真是说什么好？	赞[0]	2020-07-31 22:53:18	来自微博 weibo.com
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	花家军-梦想	1584915453	花家军-梦想:转发微博	赞[0]	2020-07-31 22:52:16	来自微博 weibo.com
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	有一种花叫鹤望兰	5367926793	有一种花叫鹤望兰:转发微博	赞[0]	2020-07-31 22:49:08	来自红米Redmi
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	忘了_	2078949235	忘了_:有了国安法就是不一样！	赞[0]	2020-07-31 23:14:30	来自iPhone客户端
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	ZzzZ的bloger	1575184283	ZzzZ的bloger:转发微博	赞[0]	2020-07-31 23:02:02	来自HUAWEI nova 3e
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	pnkdk完美	2030953155	pnkdk完美:转发微博	赞[0]	2020-07-31 23:01:03	来自荣耀手机 勇敢做自己
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	GOD零	1651497414	GOD零:转发微博	赞[0]	2020-07-31 22:57:17	来自微博 weibo.com
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	晓宏哥	liuxiaohongge	晓宏哥:就他们这点阅历能懂政治百分百的炮灰还不觉悟真的以为没王法了吗？	赞[0]	2020-07-31 23:59:37	来自vivo Y3标准版
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	升级成废材玉	2048753445	升级成废材玉:嫖到失联哈哈哈哈	赞[0]	2020-07-31 23:51:55	来自小米5X 拍人更美
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	二十四小時空想家	7375066925	二十四小時空想家:？？。。。//@麦进窄门:。	赞[0]	2020-07-31 23:34:10	来自微博 weibo.com
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	用户4362280752	7479133863	用户4362280752:转发微博	赞[0]	2020-08-01 01:05:10	来自小米手机4
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	手机用户2919040167	2919040167	手机用户2919040167:转发微博	赞[0]	2020-08-01 00:40:51	来自HUAWEI Mate 30 Pro
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	hydr_a	3529871002	hydr_a:普遍是特别小的年轻人	赞[0]	2020-08-01 00:37:23	来自iPhone
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	孌涳_Cerry95967	5647849846	孌涳_Cerry95967:转发微博	赞[0]	2020-08-01 00:23:14	来自HUAWEI P40 Pro 5G
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	屋有恶犬	7284531510	屋有恶犬:转发微博	赞[0]	2020-08-01 00:06:53	来自iPhone客户端
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	玺言之缘	7319007046	玺言之缘:转发微博	赞[0]	2020-08-01 04:38:32	来自iPhone客户端
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	ZK罪过醉过	5548774785	ZK罪过醉过:转发微博	赞[0]	2020-08-01 04:36:57	来自iPhone客户端
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	鸟语花香-199509	6466394670	鸟语花香-199509:转发微博	赞[0]	2020-08-01 03:55:35	来自荣耀畅玩4X·快科技
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	邱大立	1401652784	邱大立:	赞[0]	2020-08-01 07:31:56	来自微博 weibo.com
澎湃新闻	:【涉违反国安法，#港警通缉罗冠聪等6名外逃乱港分子#】香港国安法实施1个月，香港警方正式通缉6名逃往海外的乱港分子，其中包括因惧怕香港国安法而逃到英国的乱港分子、“港独”组织“香港众志”创党主席罗冠聪，“港独”组织“香港独立联盟”召集人陈家驹、“港独”组织“学生动源”成员刘康、去年在赴内地期间卷入嫖娼案件而被行政拘留“嫖到失联”的郑文杰、朱牧民和“港独”组织“民主前线”前成员黄台仰。消息称，这6人分别涉嫌煽动分裂国家、勾结外国或境外势力危害国家安全。环球网涉违反国安法，港警正式通缉罗冠聪等6名逃往海外乱港分子	2020-07-31 22:30:40    	東山仔EricTheKing紅魔迷	516482343	東山仔EricTheKing紅魔迷:转发微博	赞[0]	2020-08-01 07:24:26	来自三星Galaxy S10
