原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	拱白菜的猪猪i	7375447085	拱白菜的猪猪i:就很迷	赞[0]	2020-07-19 21:34:47	来自Android
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	碳酸饮料哇	6563981946	碳酸饮料哇:这个有点迷呀	赞[0]	2020-07-19 21:34:46	来自Android
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	一坨欧阳Jervis	jvsedward	一坨欧阳Jervis:这个岗位还占着一份薪水的名额。	赞[0]	2020-07-19 21:37:21	来自iPhone 7 Plus
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	刘世帆233	3894798313	刘世帆233:转发微博	赞[0]	2020-07-19 21:36:48	来自iPad Pro
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	瑀伞	1654288454	瑀伞:回复@MilesDavis:一看用假人的这位领导就是在基层历练过，不是在田间用稻草人吓唬过乌鸦，就是在秀水练摊卖过服装//@MilesDavis:国外用机器人，国内用假人 	赞[1]	2020-07-19 21:36:47	来自HUAWEI Mate 30
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	饸梧	3608778611	饸梧:…真没想到鹿邑靠这种新闻出名	赞[0]	2020-07-19 21:36:36	来自小米9
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	柳菇凉的小小心事	5999279551	柳菇凉的小小心事:转发微博	赞[0]	2020-07-19 21:36:21	来自荣耀 9X
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	懒人中的龙凤	3602635951	懒人中的龙凤:真jr搞笑	赞[0]	2020-07-19 21:36:19	来自TNT🌸Android
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	拔拔拔拔八万	2860284950	拔拔拔拔八万:转发微博	赞[0]	2020-07-19 21:36:09	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	津生金视	2527391305	津生金视:#中通快递用假人当安检员# 邮件：一个假人，有啥可怕！用假人当安检，做的是样子，查不出安全隐患！一定要严惩！	赞[1]	2020-07-19 21:36:00	来自
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	芒椰小丸丸丸子	5737057777	芒椰小丸丸丸子:转发微博	赞[0]	2020-07-19 21:37:58	来自OPPO Reno2
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	黄日跳冲冲冲	2463379147	黄日跳冲冲冲:转发微博	赞[0]	2020-07-19 21:37:49	来自Samsung Galaxy S8
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	沙雕薪闻	6206474928	沙雕薪闻:转发微博	赞[0]	2020-07-19 21:37:29	来自微博国际版
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	心悦君兮君已知啦	5628357926	心悦君兮君已知啦:转发微博	赞[0]	2020-07-19 21:37:27	来自华为手机
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	最后那似低头的温柔	2205910271	最后那似低头的温柔:卧槽	赞[0]	2020-07-19 21:38:50	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	jsafjl	7349145244	jsafjl:转发微博	赞[0]	2020-07-19 21:38:46	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	我是自嗨王	2998535907	我是自嗨王:从此不会用中通快递，快递员收件的时候把我的跟别人的搞混了，寄到宁波的件发到了江苏，退回来的时候居然从江苏发到了海南？？？？？就这种服务质量真让人无语😓	赞[0]	2020-07-19 21:38:45	来自HUAWEI P30 Pro
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	碾作尘如故	6302511524	碾作尘如故:？？	赞[0]	2020-07-19 21:38:45	来自HUAWEI Mate 20
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	用户6467985492	6467985492	用户6467985492:转发微博	赞[0]	2020-07-19 21:39:50	来自华为P9手机摄影再突破
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	长安苏绾绾	5347154670	长安苏绾绾:有点想笑	赞[0]	2020-07-19 21:39:50	来自OPPO智能手机
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	老子ooo	6171690048	老子ooo:中通危	赞[1]	2020-07-19 21:39:43	来自微博国际版
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	田野粉丝后援会	3993066581	田野粉丝后援会:转发微博	赞[0]	2020-07-19 21:39:34	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	气球天天喜分享	3042993594	气球天天喜分享:转发微博	赞[0]	2020-07-19 21:39:30	来自荣耀 9X PRO
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	今天做了什么梦啊	2214115615	今天做了什么梦啊:世界之大，无奇不有啊	赞[0]	2020-07-19 21:39:22	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	用户6870397998	6870397998	用户6870397998:转发微博	赞[0]	2020-07-19 21:39:12	来自前后2000万 OPPO R11
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	豪Tony-Ye	2161001662	豪Tony-Ye:转发微博	赞[0]	2020-07-19 21:40:13	来自小米5X 拍人更美
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	炸鸡扭蛋	6597609453	炸鸡扭蛋:卧槽	赞[0]	2020-07-19 21:40:10	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	端庄的依恋-10	5510180197	端庄的依恋-10:转发微博	赞[0]	2020-07-19 21:40:09	来自HUAWEI nova 2s
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	民间智慧	1386495265	民间智慧:转发微博	赞[0]	2020-07-19 21:40:05	来自HUAWEI P30
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	晏离久期	2412541102	晏离久期:责任该中通还是河南中通承担？只不过又让我想起以前的河南了	赞[0]	2020-07-19 21:39:55	来自HUAWEI Mate30 Pro 5G
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	云冻住了	5993699453	云冻住了:转发微博	赞[0]	2020-07-19 21:39:55	来自小米9 SE
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	梅大师飞越美中	2589547811	梅大师飞越美中:人才！	赞[1]	2020-07-19 21:41:07	来自小米9
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-07-19 21:41:02	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	沈审婶婶	6091341099	沈审婶婶:？？？？？？？？？？？？。	赞[0]	2020-07-19 21:41:02	来自华为P9手机摄影再突破
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	财经早餐	1402901591	财经早餐:	赞[1]	2020-07-19 21:40:59	来自微博搜索
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	小稳稳blog	1915031140	小稳稳blog:转发微博	赞[0]	2020-07-19 21:40:49	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	用户7355686965	7355686965	用户7355686965:转发微博	赞[0]	2020-07-19 21:40:47	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-19 21:40:45	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	如碧Ruby	1745907355	如碧Ruby:	赞[0]	2020-07-19 21:40:38	来自vivo X30专业影像
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	老人本人12	7082204738	老人本人12:转发微博	赞[0]	2020-07-19 21:41:50	来自麦芒6 边界，我来超越
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	啦嚛嘿咻	6025828869	啦嚛嘿咻:转发微博	赞[0]	2020-07-19 21:41:46	来自iPhone客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	Fon_Kaze	7291370591	Fon_Kaze:转发微博	赞[0]	2020-07-19 21:41:40	来自Redmi Note 7 Pro
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	BolorH	5612965769	BolorH:驴得水	赞[0]	2020-07-19 21:41:37	来自iPhone
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	收集资料886	6056586798	收集资料886:转发微博	赞[0]	2020-07-19 21:41:33	来自荣耀Play 让快更快
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	南加州从不下雨Amanda	3869817993	南加州从不下雨Amanda:转发微博	赞[0]	2020-07-19 21:41:25	来自小米10
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	迦娜丨	5215820943	迦娜丨:草//@哥谭唱跳第一人:替身使者，黄金体验！	赞[0]	2020-07-19 21:42:36	来自
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	刷刮的能干豆子_	1937925342	刷刮的能干豆子_:转发微博	赞[0]	2020-07-19 21:42:36	来自HUAWEI Mate 20 Pro
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	hig-今天你学习了吗	6704160689	hig-今天你学习了吗:迷惑   用假人当安检员	赞[0]	2020-07-19 21:42:27	来自nova5Pro人像超级夜景
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	kirarine	2261525372	kirarine:	赞[0]	2020-07-19 21:42:22	来自OnePlus 6T
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	所有nan	5401563195	所有nan:转发微博	赞[0]	2020-07-19 21:42:21	来自微博国际版
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	橘红拉罐	6271201770	橘红拉罐:sixsixsix	赞[0]	2020-07-19 21:42:20	来自前后2000万 OPPO R11
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	·没有零用钱_	7305594716	·没有零用钱_:我只喜欢申通，韵达，圆通，百世，顺丰	赞[0]	2020-07-19 21:42:10	来自昊哥送我的iPhone 8 Plus
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	2021年要毕业	1633262611	2021年要毕业:哈哈哈哈哈哈哈这也太秀了吧，这么大公司就搞这种事情真的离谱	赞[0]	2020-07-19 21:42:02	来自iPhone
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	用户6817153632	6817153632	用户6817153632:转发微博	赞[0]	2020-07-19 21:43:08	来自vivo X23 AI非凡摄影
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	梅梅猫爱吃鱼	2833617503	梅梅猫爱吃鱼:转发微博	赞[0]	2020-07-19 21:42:57	来自荣耀8X
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	用户7480546349	7480546349	用户7480546349:转发微博	赞[0]	2020-07-19 21:42:57	来自Android客户端
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	Hapotato	1885911077	Hapotato:中通最烂了，一直都很差	赞[0]	2020-07-19 21:42:49	来自HUAWEI P20
澎湃新闻	:【#中通快递用假人当安检员#续：9名运营者发出联名举报信】近日，河南周口。鹿邑县中通快递9名基层网点负责人，联名举报一级网点用假人充当安检员数月，并强制要求基层网点违规二次收费。鹿邑县邮政管理局回应：正在调查中。中通快递假人安检员续：9名运营者发出联名举报信 澎湃新闻的微博视频 	2020-07-19 18:59:02    	正能量小太阳888	7000143620	正能量小太阳888:转发微博	赞[0]	2020-07-19 21:42:47	来自iPhone客户端
