原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	wawa喜二	5579131678	wawa喜二:笑死了哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-20 00:10:02	来自iPhone客户端
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	罗卜汁	6289021595	罗卜汁://@你吃不吃辣椒酱蘸猫的那种:这人语文没学好吧？	赞[0]	2020-07-20 00:07:13	来自iPhone客户端
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	彭肖杨	6987760299	彭肖杨:我参与了@美食与旅行君 发起的投票【这种应付差事的快递公司你会信任吗】，我投给了“会！这种工作态度，谁敢把快递给他们！”这个选项，你也快来表态吧~	赞[0]	2020-07-19 23:59:34	来自OPPO A8
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	凡凡nfzz6	6472075931	凡凡nfzz6:转发微博	赞[0]	2020-07-19 23:55:02	来自nova5Pro人像超级夜景
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	雨夏薇宁	6001446519	雨夏薇宁:我参与了@美食与旅行君 发起的投票【这种应付差事的快递公司你会信任吗】，我投给了“会！这种工作态度，谁敢把快递给他们！”这个选项，你也快来表态吧~	赞[0]	2020-07-19 23:52:51	来自OPPO A5
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	一人单挑三只怪兽	5692534043	一人单挑三只怪兽:哈哈哈哈哈刚果共和国哥哥哥哥@19岁铭记：剁下来改良版多肉葡萄 喜茶是否有新的竞争对手就靠你了//@片羽时光-2000:剁下来，酿葡萄酒//@奇葩的小Y:房东夸我胸前两个🍇迷人、咋办呢？	赞[0]	2020-07-19 23:33:49	来自iPhone客户端
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	只是颗白饭粒儿	6118526077	只是颗白饭粒儿:我操哈哈哈哈哈快看这个投票选项我大半夜发出好大一声猪叫	赞[0]	2020-07-20 00:57:51	来自CB🍬 的Android
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	草莓味-芥末酱	5857915615	草莓味-芥末酱:我参与了@美食与旅行君 发起的投票【这种应付差事的快递公司你会信任吗】，我投给了“会！这种工作态度，谁敢把快递给他们！”这个选项，你也快来表态吧~	赞[0]	2020-07-20 00:48:16	来自iPhone客户端
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	疯人院里的一只狗	6803904453	疯人院里的一只狗:这个投票令我迷惑了	赞[0]	2020-07-20 00:47:43	来自iPhone客户端
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	蔷薇与jelly	6381572306	蔷薇与jelly:什么？？？哈哈哈哈哈笑死这个投票	赞[0]	2020-07-20 00:34:50	来自HUAWEI Mate30 Pro 5G
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	藍妮璋	7018240737	藍妮璋:你让我选哪个啊哈哈哈哈	赞[0]	2020-07-20 00:26:45	来自iPhone 7
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	老衲诗意fz	3145680062	老衲诗意fz:我参与了@美食与旅行君 发起的投票【这种应付差事的快递公司你会信任吗】，我投给了“我网购只管买东西，不看哪个快递的”这个选项，你也快来表态吧~	赞[0]	2020-07-20 02:14:05	来自荣耀畅玩8C
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	山棱枯湖47919	5616588447	山棱枯湖47919:我参与了@美食与旅行君 发起的投票【这种应付差事的快递公司你会信任吗】，我投给了“会！这种工作态度，谁敢把快递给他们！”这个选项，你也快来表态吧~	赞[0]	2020-07-20 02:08:21	来自小米6 拍人更美
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	烤全洋阿嗯	1765027134	烤全洋阿嗯:我参与了@美食与旅行君 发起的投票【这种应付差事的快递公司你会信任吗】，我投给了“会！这种工作态度，谁敢把快递给他们！”这个选项，你也快来表态吧~	赞[0]	2020-07-20 01:48:42	来自魅族 16 旗舰手机
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	垂耳兔爫0爫	6855737486	垂耳兔爫0爫:哈哈哈哈哈哈哈哈哈//@1106_10969:你不会是那个假人吧	赞[0]	2020-07-20 01:44:15	来自iPhone客户端
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	梨花兔子ovo	5787797234	梨花兔子ovo:哈哈哈哈哈哈评论笑死	赞[2]	2020-07-20 01:08:38	来自iPhone客户端
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	cyberovoxXP	7011976580	cyberovoxXP:我他妈笑nt了，，，，//@1106_10969:你不会是那个假人吧	赞[0]	2020-07-20 01:07:18	来自☄︎Android
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	吉林台郝峰	1662407481	吉林台郝峰:#中通快递用假人当安检员#	赞[0]	2020-07-20 07:11:51	来自
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	李星尘1903	6997339785	李星尘1903:我参与了@美食与旅行君 发起的投票【这种应付差事的快递公司你会信任吗】，我投给了“会！这种工作态度，谁敢把快递给他们！”这个选项，你也快来表态吧~是我语文没有学会还是这就是个病句	赞[0]	2020-07-20 06:48:15	来自OPPO R11 Plus
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	我想你敢	5531906742	我想你敢:转发微博	赞[0]	2020-07-20 06:47:50	来自OPPO Reno Ace
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	周宽飞	5209754745	周宽飞:转发微博	赞[0]	2020-07-20 04:30:34	来自iPhone客户端
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	莆田稀奇鞋业V-hts081018	7478987688	莆田稀奇鞋业V-hts081018:这样不可以的	赞[0]	2020-07-20 03:45:03	来自微博搜索
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	咸鱼小T	6039030780	咸鱼小T:转发微博	赞[0]	2020-07-20 08:06:37	来自iQOO Neo 855版
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	冷血动物只吃草	5541070423	冷血动物只吃草:什么鬼	赞[0]	2020-07-20 07:38:44	来自vivo X27 Pro
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	冷血动物只吃草	5541070423	冷血动物只吃草:转发微博	赞[0]	2020-07-20 07:38:32	来自vivo X27 Pro
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	小澄不吃肉	6570811448	小澄不吃肉:我以为我是傻子	赞[0]	2020-07-20 11:22:31	来自OPPO A9
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	键盘侠滚滚滚	5843857634	键盘侠滚滚滚:回复@鱼美人不吃狗:我懵了，头一次不知道怎么投票//@鱼美人不吃狗:你这是什么投票？？？？	赞[0]	2020-07-20 10:16:55	来自nova5Pro人像超级夜景
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	那那那那叫什么好呢	5500977509	那那那那叫什么好呢:哈哈哈哈，这个选项是什么沙雕出的，语文老师杀你啊哈哈哈	赞[0]	2020-07-20 09:57:58	来自vivo智能手机
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	再也不乱改名字的666	1923087381	再也不乱改名字的666://@啵唧战一口:我不知道选哪个	赞[0]	2020-07-20 09:41:11	来自iPhone客户端
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	齐石战雪	6558840904	齐石战雪:我参与了@美食与旅行君 发起的投票【这种应付差事的快递公司你会信任吗】，我投给了“不会，也许只是个别现象”这个选项，你也快来表态吧~	赞[0]	2020-07-20 08:43:01	来自华为手机 畅享玩不停
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	火锅肥牛plus	5780565934	火锅肥牛plus://@黑历史打脸bot:？	赞[0]	2020-07-20 18:55:02	来自微博 weibo.com
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	蒋含伊	2682438172	蒋含伊:？？？？//@黑历史打脸bot:？	赞[0]	2020-07-20 18:53:45	来自iPhone客户端
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	贺喜牙推爱吃早饭	5414325472	贺喜牙推爱吃早饭://@黑历史打脸bot:？	赞[0]	2020-07-20 18:53:10	来自微博 weibo.com
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	CHIANG北	6770268641	CHIANG北:来 去 之 间	赞[0]	2020-07-20 18:52:42	来自HUAWEI P20 Pro
美食与旅行君	:#中通快递用假人当安检员# 这种应付差事的快递公司你会信任吗？！ 这种应付差事的快递公司你会信任吗 	2020-07-19 20:48:44    	黑历史打脸bot	6064752668	黑历史打脸bot:？	赞[660]	2020-07-20 18:50:39	来自
