原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-07-31 10:18:07	来自HUAWEI Mate 9 Pro
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	Ryuk_	6773673630	Ryuk_:支持！	赞[0]	2020-07-31 10:32:02	来自前后2000万 OPPO R11s
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	是呆桃的鸭	7478312559	是呆桃的鸭:转发微博	赞[0]	2020-07-31 10:31:35	来自可爱的呆桃Android
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	平淡时光	3235784122	平淡时光:转发微博	赞[0]	2020-07-31 10:29:34	来自iPhone XS Max
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	我磕的cp就是真的啊	zjmaixc	我磕的cp就是真的啊:赶紧，还有微博也要	赞[0]	2020-07-31 10:29:21	来自HUAWEI P30
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	豆豆_秽土转生	2929678717	豆豆_秽土转生:转发微博	赞[0]	2020-07-31 10:29:15	来自荣耀V20 4800万3D相机
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	镆鋣涩涩	120233487	镆鋣涩涩:支持！#网游实名认证系统计划9月前上线#	赞[1]	2020-07-31 10:29:14	来自HUAWEI Mate30 Pro 5G
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	醉花阴ye	6049040126	醉花阴ye:实名制加分级，不要再因为小孩子不能看不能玩就让成年人也当小孩子了	赞[0]	2020-07-31 10:36:28	来自Redmi K20 Pro 尊享版
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	营口日报	ykrb	营口日报:【防沉迷！#网游实名认证系统或将9月前上线#】#网络游戏实名认证系统#	赞[0]	2020-07-31 10:35:51	来自HUAWEI Mate 10 Pro
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	III鲨鱼辣椒III	6633050835	III鲨鱼辣椒III:我太烦了 现在xxs都用家长身份证实名 玩个游戏唧唧歪歪 倒是我们这些快成年的一天只能一个半小时 nb	赞[1]	2020-07-31 10:35:19	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	春天花花幼稚园班长-	5991223481	春天花花幼稚园班长-:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈他妈的//@英雄之魂sean:游戏实名认证出来了，那么游戏分级呢？我30岁了能不能在游戏里看到红色的血和白色的骷髅？	赞[0]	2020-07-31 10:33:59	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	TVXQCAT	1759424037	TVXQCAT:转发微博	赞[0]	2020-07-31 10:33:53	来自AI实力派 vivo Z1
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	青柠薄荷-糖_677	5277082622	青柠薄荷-糖_677:微博也应该实名认证一人一号才对。	赞[0]	2020-07-31 10:40:32	来自Android
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	璀错1015	6385097466	璀错1015:希望实名制普遍实施	赞[0]	2020-07-31 10:40:25	来自nova6 5G自拍大不一样
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	满洲里市人民政府发布	6248700597	满洲里市人民政府发布:转发微博	赞[0]	2020-07-31 10:39:52	来自360安全浏览器
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	左右丶左佑	5204386054	左右丶左佑:支持，网络不是法外之地。	赞[0]	2020-07-31 10:39:04	来自荣耀20青春版
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	常州疯子	weifengzi911	常州疯子:转发微博	赞[0]	2020-07-31 10:38:06	来自iPhone X
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	心心念念993	7165800698	心心念念993:转发微博	赞[0]	2020-07-31 10:37:36	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	小杨你小样	5147892395	小杨你小样:转发微博	赞[0]	2020-07-31 10:42:02	来自荣耀V20 4800万3D相机
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	吃瓜群众8号	7101866734	吃瓜群众8号:这个真的要支持	赞[0]	2020-07-31 10:41:26	来自Android
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	一句话也不想说123	5380008974	一句话也不想说123:转发微博	赞[0]	2020-07-31 10:44:38	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	JG准基的薯片小姐婷婷	linlinting486	JG准基的薯片小姐婷婷:转发微博	赞[0]	2020-07-31 10:44:26	来自vivo Z5x性能实力派
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	长三角铁路	shrailadm	长三角铁路:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。	赞[2]	2020-07-31 10:43:38	来自360安全浏览器
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	明天也不上课	2783667101	明天也不上课:那我还可以被限制一个月	赞[0]	2020-07-31 10:43:35	来自HUAWEI P40 Pro 5G
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	康都卫生纸	5912877004	康都卫生纸:nice啊	赞[0]	2020-07-31 10:46:02	来自iPad客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	是Yingzhu啊_	6375969875	是Yingzhu啊_:渣浪什么时候呢//@桃桃爱喝啵啵奶茶:建议新浪微博也实名制	赞[0]	2020-07-31 10:46:01	来自坚果手机 Pro
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	存存存子l	5997349867	存存存子l:转发微博	赞[0]	2020-07-31 10:45:57	来自HUAWEI P30
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	大家好我是魏某	5870423343	大家好我是魏某:🐶贼腾讯 都不需要验证人脸都给我绑定未成年	赞[0]	2020-07-31 10:45:50	来自
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	不以物喜不以己悲努力科研早毕业	2864361912	不以物喜不以己悲努力科研早毕业:游戏分级球球了，恐怖游戏都改成幼稚园游戏了	赞[0]	2020-07-31 10:45:28	来自HUAWEI Mate 30 5G
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	由一心理	1612093111	由一心理:支持！	赞[0]	2020-07-31 10:45:11	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	上一个昵称是什么来着	2388776072	上一个昵称是什么来着:比起游戏，微博更应该实名认证，而且要强制	赞[0]	2020-07-31 10:48:19	来自vivo AI智慧拍照X21
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	一只爱吃鱼的懒猫	pl616	一只爱吃鱼的懒猫:转发微博	赞[0]	2020-07-31 10:47:53	来自nova5Pro人像超级夜景
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	淘宝-原单专袜店	6360980416	淘宝-原单专袜店:网络实名制请求实行，网络有太多垃圾了，希望这些可以管理一下	赞[1]	2020-07-31 10:47:41	来自微博 weibo.com
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	HB豆子_好好活着	1901360055	HB豆子_好好活着:希望国家赶紧把新浪微博收了，然后再实名制	赞[0]	2020-07-31 10:47:30	来自困了死刑吧Android
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	梦中的彼_岸花	7208376574	梦中的彼_岸花:某游戏的防沉迷系统，之前就是直接在网上找的身份证加名字。	赞[0]	2020-07-31 10:47:18	来自微博搜索
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	九号脊柱	2276521581	九号脊柱:微博实名制！！！！再不实名制我觉得我要炸了//@春盏未央:求求微博实名制求求了	赞[1]	2020-07-31 10:47:04	来自iPhone 11 Pro Max
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	Mu_Xsix	5663958376	Mu_Xsix:微博赶紧实名制叭	赞[0]	2020-07-31 10:46:50	来自💙🌧️Android
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	朦胧的雪兔	2823698575	朦胧的雪兔:转发微博	赞[0]	2020-07-31 10:46:21	来自朱一龙老婆Android
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	如风细雨zoo	6265243347	如风细雨zoo:先把新浪微博改成实名认证一个身份证只一个号 让我们瞅瞅喷子都几岁	赞[1]	2020-07-31 10:50:46	来自全面屏vivo X20Plus
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	九点钟着陆	3209620064	九点钟着陆:那他妈的你禁什么休闲类的啊，我玩个光遇和江南百景图都只能一个小时半，我玩你妈？	赞[0]	2020-07-31 10:49:59	来自
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	微风渐起岁月静好DAYTOY	7293674790	微风渐起岁月静好DAYTOY:挺好的，建议微博实行实名制也搞起来！！！	赞[0]	2020-07-31 10:49:07	来自荣耀8 美得与众不同
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	亚太日报APD	601294877	亚太日报APD:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。	赞[1]	2020-07-31 10:49:02	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	玉米是个卷毛	3186128722	玉米是个卷毛:转发微博	赞[0]	2020-07-31 10:48:50	来自OPPO随光而变R17
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	飞33727	6801647716	飞33727:转发微博	赞[0]	2020-07-31 10:53:10	来自小米MIX 2 全面屏手机
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	焦作网	jzwww	焦作网:转发微博	赞[0]	2020-07-31 10:52:36	来自微博 weibo.com
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	蜀门端游	shumenol	蜀门端游:#网络游戏实名认证系统# 网络游戏实名认证系统有望于9月前上线， 保护青少年，防止沉迷网络游戏，我们共同面对 #蜀门端游#	赞[0]	2020-07-31 10:52:10	来自微博搜索
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	冬天吃了冰淇淋	5192298058	冬天吃了冰淇淋:成年人了还只能看喜羊羊与灰太狼麻烦分级好吗？给我们成年人应该有的快乐好吧//@英雄之魂sean:游戏实名认证出来了，那么游戏分级呢？我30岁了能不能在游戏里看到红色的血和白色的骷髅？	赞[0]	2020-07-31 10:52:09	来自iPhone客户端
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	用户20191016WB	7320719590	用户20191016WB:转发微博	赞[0]	2020-07-31 10:52:03	来自nova4自拍极点全面屏
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	xiegoudan	xiexinyu	xiegoudan:最好全网全平台实名制	赞[0]	2020-07-31 10:51:42	来自iPhone XS
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	打不赢花城的	6620683540	打不赢花城的:支持	赞[0]	2020-07-31 10:50:56	来自微博搜索
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	王汝红ww	6048682683	王汝红ww:支持支持	赞[0]	2020-07-31 10:54:53	来自OPPO R15x
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	南宁反邪	5935640319	南宁反邪:【防沉迷！#网游实名认证系统或将9月前上线#】	赞[0]	2020-07-31 10:53:45	来自微博搜索
人民网	:【防沉迷！#网游实名认证系统或将9月前上线#】为防止青少年沉迷网游，我国正在加快推进#网络游戏实名认证系统#建设，初步计划于9月前上线。据悉，我国还将进一步加强对网络游戏的市场监管，加大违规惩处力度，完善信用档案制度，建立事前审批和事中事后监管联动机制。（新华社）我国网络游戏实名认证系统有望于9月前上线 	2020-07-31 08:55:59    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-07-31 10:53:43	来自荣耀X10 5G
