原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	星灵幻影K	2201489732	星灵幻影K:就这？就这？就这还在谴责	赞[0]	2020-07-25 21:17:40	来自小米MIX2S 全面屏
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	少尉的人	7460600128	少尉的人:转发微博	赞[0]	2020-07-25 21:13:04	来自荣耀V10 我AI的快
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	cc-wish	2414300665	cc-wish:转发微博	赞[0]	2020-07-25 22:04:06	来自vivo iQOO生而强悍
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	蘑菇點點不開花o0O感觉萌萌哒	gaodiandiandian	蘑菇點點不開花o0O感觉萌萌哒:卧槽	赞[0]	2020-07-25 22:03:30	来自微博 weibo.com
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	Tiny_Stark	limubaiholmes	Tiny_Stark:转发微博//@屈畅ccxx:下午还有恨国党拼命洗地，真的我一天到晚眼睛都要瞎了……别国强行进入我国领事馆，居然一帮人拼命帮忙辩护：有道理！有规矩！说句老实话，你这几爷子的精神，比什么义和团太平天国愚昧多了，你这样跟一条躲在垃圾桶旁等着喂食的狗有什么区别呢？我真心想问，只有那样的狗才可能人	赞[0]	2020-07-25 22:00:33	来自VVebo
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	天幻30277	6871170737	天幻30277://@骆驼老爷第五梦:如果回应是这样的话，那么老美派人破门进入使馆，性质不亚于当年南斯拉夫了。硬刚到底，斗争到底，人民终将和党站在一起，至于公知啊资本啊，祭旗。	赞[0]	2020-07-25 22:00:24	来自iPhone客户端
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	欢喜蝎子尾	2807649710	欢喜蝎子尾://@屈畅ccxx:下午还有恨国党拼命洗地，真的我一天到晚眼睛都要瞎了……别国强行进入我国领事馆，居然一帮人拼命帮忙辩护：有道理！有规矩！说句老实话，你这几爷子的精神，比什么义和团太平天国愚昧多了，你这样跟一条躲在垃圾桶旁等着喂食的狗有什么区别呢？我真心想问，只有那样的狗才可能人类做什么	赞[0]	2020-07-25 21:53:45	来自红米Note7 4800万相机
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	屈畅ccxx	1456965412	屈畅ccxx:下午还有恨国党拼命洗地，真的我一天到晚眼睛都要瞎了……别国强行进入我国领事馆，居然一帮人拼命帮忙辩护：有道理！有规矩！说句老实话，你这几爷子的精神，比什么义和团太平天国愚昧多了，你这样跟一条躲在垃圾桶旁等着喂食的狗有什么区别呢？我真心想问，只有那样的狗才可能人类做什么都不做声	赞[50]	2020-07-25 21:51:10	来自iPhone 8
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	一片光明在眼前	2928625727	一片光明在眼前:转发微博	赞[1]	2020-07-25 21:42:08	来自OPPO智能手机
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	入于耳藏于心行于身	5348178855	入于耳藏于心行于身:所以他们进去想干什么呢？按点儿窃听器，装个摄像头，顺捡捡垃圾看能不能偷点儿我兔机密？不愧是maga，真有你的	赞[0]	2020-07-25 22:30:14	来自微博 weibo.com
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	花痴开	lastseventh	花痴开:美国人是真的眼高于顶，擅自就踏入他国领地。它算什么东西。	赞[0]	2020-07-25 22:24:02	来自微博 weibo.com
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	红卫农夫	6456861187	红卫农夫://@想不出不重复的昵称99:“将做出正当和必要反应。”	赞[0]	2020-07-25 22:19:29	来自HUAWEI Mate 30 5G
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	保护他人的喜悦	5803016477	保护他人的喜悦://@屈畅ccxx:下午还有恨国党拼命洗地，真的我一天到晚眼睛都要瞎了……别国强行进入我国领事馆，居然一帮人拼命帮忙辩护：有道理！有规矩！说句老实话，你这几爷子的精神，比什么义和团太平天国愚昧多了，你这样跟一条躲在垃圾桶旁等着喂食的狗有什么区别呢？我真心想问，只有那样的狗才可能人类做什么	赞[0]	2020-07-25 22:16:28	来自iPhone客户端
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	苍仓迦措	3524380035	苍仓迦措:转发微博	赞[0]	2020-07-25 22:13:32	来自iPhone客户端
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	红不茶拿铁	3512572095	红不茶拿铁:转发微博	赞[0]	2020-07-25 22:10:45	来自微博 weibo.com
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	tuhao2010	1891991183	tuhao2010:转发微博	赞[0]	2020-07-25 22:07:10	来自HUAWEI P20
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	色艺双绝的大胖子	6248888483	色艺双绝的大胖子:我是一名从业多年的城管执法人员！希望国家派遣我们中队进入领事馆，检查美国佬遗留垃圾是否严格分类妥善处理！如发现问题将依法依规严肃查处	赞[1]	2020-07-25 23:12:23	来自黑鲨游戏手机
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	轻骑兵83323	6334326347	轻骑兵83323://@导演戎震:下午还有恨国党拼命洗地，真的我一天到晚眼睛都要瞎了……别国强行进入我国领事馆，居然一帮人拼命帮忙辩护：有道理！有规矩！说句老实话，你的精神，比什么义和团太平天国愚昧多了，你这样跟一条躲在垃圾桶旁等着喂食的狗有什么区别呢？我真心想问，只有那样的狗才可能人类做什么	赞[0]	2020-07-25 23:09:04	来自前置双摄vivo X9
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	凤梨豪	rightgenius	凤梨豪://@屈畅ccxx: 下午还有恨国党拼命洗地，真的我一天到晚眼睛都要瞎了……别国强行进入我国领事馆，居然一帮人拼命帮忙辩护：有道理！有规矩！说句老实话，你这几爷子的精神，比什么义和团太平天国愚昧多了，你这样跟一条躲在垃圾桶旁等着喂食的狗有什么区别呢？	赞[0]	2020-07-25 23:08:08	来自微博 weibo.com
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	恍似是2	7386713007	恍似是2:转发微博	赞[0]	2020-07-25 23:01:55	来自Redmi K30 Pro 真旗舰
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	有缘人旅程	3170193837	有缘人旅程:你不仁我不义，来而不往非礼也！若是那豺狼来了，迎接它的 有猎枪！//@勿忘张煌言:国际法在美国面前就是笑话，美国一次次用实践去证明了	赞[0]	2020-07-25 22:46:43	来自iPhone客户端
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	峰清2020	2825941943	峰清2020:使领馆的事不是小事，参考99.5.8~//@导演戎震://@屈畅ccxx:下午还有恨国党拼命洗地，真的我一天到晚眼睛都要瞎了……别国强行进入我国领事馆，居然一帮人拼命帮忙辩护：有道理！有规矩！说句老实话，你这几爷子的精神，比什么义和团太平天国愚昧多了，你这样跟一条躲在垃圾桶旁等着喂食的狗有什么区别	赞[0]	2020-07-26 00:22:52	来自荣耀20i
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	挥剑1980-厦门曾学江	5619118592	挥剑1980-厦门曾学江://@导演戎震://@屈畅ccxx:下午还有恨国党拼命洗地，真的我一天到晚眼睛都要瞎了……别国强行进入我国领事馆，居然一帮人拼命帮忙辩护：有道理！有规矩！说句老实话，你这几爷子的精神，比什么义和团太平天国愚昧多了，你这样跟一条躲在垃圾桶旁等着喂食的狗有什么区别呢？我真心想问，只有那样的狗才可	赞[0]	2020-07-26 00:22:06	来自HUAWEI P30 Pro
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	野蛮桃子	1957423453	野蛮桃子://@导演戎震://@屈畅ccxx:下午还有恨国党拼命洗地，真的我一天到晚眼睛都要瞎了……别国强行进入我国领事馆，居然一帮人拼命帮忙辩护：有道理！有规矩！说句老实话，你这几爷子的精神，比什么义和团太平天国愚昧多了，你这样跟一条躲在垃圾桶旁等着喂食的狗有什么区别呢？我真心想问，只有那样的狗才可	赞[0]	2020-07-25 23:48:54	来自nova6 5G自拍大不一样
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	我是平淡激越	6066027512	我是平淡激越:太不要脸了！//@导演戎震:	赞[0]	2020-07-25 23:39:16	来自iPhone 6s
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	abitor	1713291924	abitor:土匪国家	赞[0]	2020-07-25 23:36:49	来自小米10
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	暗处微光	1410126122	暗处微光://@导演戎震://@屈畅ccxx:下午还有恨国党拼命洗地，真的我一天到晚眼睛都要瞎了……别国强行进入我国领事馆，居然一帮人拼命帮忙辩护：有道理！有规矩！说句老实话，你这几爷子的精神，比什么义和团太平天国愚昧多了，你这样跟一条躲在垃圾桶旁等着喂食的狗有什么区别呢？我真心想问，只有那样的狗才可	赞[0]	2020-07-25 23:32:30	来自联想ZUK Z2
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	uvwxyz_84820	5468390342	uvwxyz_84820:@屈畅ccxx:下午还有恨国党拼命洗地，真的我一天到晚眼睛都要瞎了……别国强行进入我国领事馆，居然一帮人拼命帮忙辩护：有道理！有规矩！说句老实话，你这几爷子的精神，比什么义和团太平天国愚昧多了，你这样跟一条躲在垃圾桶旁等着喂食的狗有什么区别呢？我真心想问，只有那样的狗才可能人类做什么	赞[0]	2020-07-25 23:22:01	来自HUAWEI Mate 30 5G
观察者网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#外交部发言人就美方进入中国驻休斯敦总领馆答记者问问:当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此中方有何评论?答:中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。	2020-07-25 20:22:12    	传来传去的足球小分队	7212112056	传来传去的足球小分队://@导演戎震://@屈畅ccxx:下午还有恨国党拼命洗地，真的我一天到晚眼睛都要瞎了……别国强行进入我国领事馆，居然一帮人拼命帮忙辩护：有道理！有规矩！说句老实话，你这几爷子的精神，比什么义和团太平天国愚昧多了，你这样跟一条躲在垃圾桶旁等着喂食的狗有什么区别呢？我真心想问，只有	赞[0]	2020-07-25 23:19:20	来自微博国际版
