原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	宝睿祥	208100041	宝睿祥:转发微博	赞[0]	2020-07-25 20:29:42	来自荣耀V20 4800万3D相机
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	Frostweb	791414FROST	Frostweb:转发微博	赞[0]	2020-07-25 20:29:36	来自华为畅享10
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	晕车药我戒不掉	5563719576	晕车药我戒不掉:转发微博	赞[0]	2020-07-25 20:29:18	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	寂寞的京巴	1915441481	寂寞的京巴:转发微博	赞[0]	2020-07-25 20:29:15	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	无心插柳柳无心的快乐	3489818760	无心插柳柳无心的快乐:转发微博	赞[0]	2020-07-25 20:32:35	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	峰之巅之峰回路转	3248074931	峰之巅之峰回路转:转发微博	赞[0]	2020-07-25 20:32:35	来自HUAWEI nova 3
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	我的名字是不是太长了一点儿呢	2637173931	我的名字是不是太长了一点儿呢:转发微博	赞[0]	2020-07-25 20:32:27	来自HUAWEI P30
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	PVC塑胶地板大王	2393436357	PVC塑胶地板大王:转发微博	赞[0]	2020-07-25 20:32:26	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	古小城2017	6102718649	古小城2017:转发微博	赞[0]	2020-07-25 20:31:42	来自HUAWEI P30
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	无奈20170	5243898845	无奈20170:美国：我一惯就是流氓  你们才知道啊   你们那有很多是我们的卧底人劝导你们别和我们学的	赞[0]	2020-07-25 20:31:38	来自HUAWEI Mate 8
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	用户6285681362	6285681362	用户6285681362:转发微博	赞[0]	2020-07-25 20:35:35	来自荣耀Play3
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	夜行侠的低语	720789769	夜行侠的低语:转发微博	赞[0]	2020-07-25 20:35:21	来自nova6SE好看拍出来看
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	SINO九把刀	1846929621	SINO九把刀:转发微博	赞[0]	2020-07-25 20:34:40	来自HUAWEI Mate30 Pro 5G
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	芒果街的小巫1102	1881762257	芒果街的小巫1102:转发微博	赞[1]	2020-07-25 20:33:43	来自HUAWEI Mate30 Pro 5G
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	_葡萄酪酪_	3048644557	_葡萄酪酪_:对等，成都可以行动了	赞[0]	2020-07-25 20:37:13	来自nova7你在焦点在
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	雷新Eric	346312939	雷新Eric:建议突袭广州美领馆	赞[0]	2020-07-25 20:36:54	来自HUAWEI Mate 20 X
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	用户5626564086	5626564086	用户5626564086:转发微博	赞[1]	2020-07-25 20:36:53	来自荣耀V20 4800万3D相机
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	2018文子	3186827790	2018文子:转发微博	赞[0]	2020-07-25 20:36:46	来自荣耀8X
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	永遠的刹那	empt2	永遠的刹那:转发微博	赞[0]	2020-07-25 20:36:28	来自Redmi K30 Pro 真旗舰
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	栅栏	sun14	栅栏:转发微博	赞[0]	2020-07-25 20:39:25	来自荣耀8X
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	yitachilomin	1799466010	yitachilomin:成都的明天一楼火锅店，二楼咖啡馆，三楼麻将馆！！！！！！	赞[1]	2020-07-25 20:39:01	来自HUAWEI P40 Pro 5G
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	mini0489	5372278938	mini0489://@周大侠1818:强烈不满、坚决反对、严正交涉。	赞[0]	2020-07-25 20:38:58	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	automine	2039057022	automine:转发微博	赞[0]	2020-07-25 20:38:25	来自荣耀8X
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	166跑步步	cylerin	166跑步步:周一A股又要跪了……	赞[0]	2020-07-25 20:37:56	来自HUAWEI P30
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	帅气de俺弟萨玛	573344617	帅气de俺弟萨玛:Repost	赞[0]	2020-07-25 20:37:49	来自HUAWEI Mate 30 Pro
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	影刃枫雪	3133827733	影刃枫雪:转发微博	赞[0]	2020-07-25 20:41:40	来自HUAWEI Mate 30 Pro
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	杨焱_四季禅舞	2096999743	杨焱_四季禅舞:转发微博	赞[0]	2020-07-25 20:41:30	来自iPhone客户端
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	刘宏胜律师	2391321265	刘宏胜律师:转发微博	赞[0]	2020-07-25 20:40:50	来自HUAWEI Mate 20 X
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	太阳骑士233	lying888	太阳骑士233://@HYH吴情:美国真是把无耻流氓发挥到了极致	赞[0]	2020-07-25 20:40:36	来自荣耀V20 4800万3D相机
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	吾无物悟	cxyc005	吾无物悟:转发微博	赞[0]	2020-07-25 20:40:19	来自华为手机 畅享玩不停
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	上善若水-晖	1057640117	上善若水-晖:转发微博	赞[0]	2020-07-25 20:39:38	来自HUAWEI Mate 9
环球网	:【美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉】#中方回应美方强行进入驻休斯敦总领馆#当地时间7月24日下午，美方执法人员强行进入中国驻休斯敦总领馆馆舍，对此，外交部发言人汪文斌25日说，中国驻休斯敦总领馆馆舍是外交领事馆舍，也是中国的国家财产。根据《维也纳领事关系公约》和《中美领事条约》，美方不得以任何方式侵犯中国驻休斯敦总领馆馆舍。对于美方强行进入中国驻休斯敦总领馆馆舍的行径，中方表示强烈不满和坚决反对，已提出严正交涉。中方将就此作出正当和必要反应。美方强行进入中国驻休斯敦总领馆 外交部：中方表示强烈不满和坚决反对，已提出严正交涉	2020-07-25 20:04:01    	嗜睡鎏年911	5688068566	嗜睡鎏年911:转发微博	赞[0]	2020-07-25 20:44:04	来自荣耀畅玩8A
