原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	中华义勇军格格	5604333173	中华义勇军格格:这些疯子，已经没有了人性 希望使馆人员早日回到祖国怀抱	赞[0]	2020-07-25 14:47:15	来自荣耀20i
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	柯柯不可	2592205077	柯柯不可:呵呵，美帝彻底耍流氓开了	赞[0]	2020-07-25 14:41:28	来自阿呆时光机Android
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	无HH花	3314417507	无HH花:成都的兄弟们，看你们的了，花圈，棺材，灵位都要准备好，有唢呐配音更好	赞[0]	2020-07-25 14:40:26	来自HUAWEI Mate 10
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	蓝天白云11283	7244358694	蓝天白云11283:转发微博	赞[0]	2020-07-25 15:22:43	来自iQOO Neo
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	西南浊酒	1165842927	西南浊酒:转发微博	赞[0]	2020-07-25 15:22:06	来自HUAWEI P40 Pro 5G
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	甘肃永靖交警	YJJJ122	甘肃永靖交警:转发微博	赞[0]	2020-07-25 15:21:48	来自vivo智能手机
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	Julian0095	2044388553	Julian0095:MLGB它们太无耻了！这是给成都有关部门做了示范啊，破门动作要快，要干脆利索！	赞[0]	2020-07-25 15:20:07	来自iPhone客户端
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	豫----兵	2138240261	豫----兵:转发微博	赞[0]	2020-07-25 15:16:08	来自HUAWEI Mate 10 Pro
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	法律人Mr_Zhang	6511445107	法律人Mr_Zhang:作为基建大国，成都不缺铲车挖掘机吧？对等！	赞[1]	2020-07-25 15:10:58	来自HUAWEI P30 Pro
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	赤色风暴2015	5600015728	赤色风暴2015:转发微博	赞[0]	2020-07-25 15:09:29	来自HUAWEI P30 Pro
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	天涯客G2049	zhuangni2049	天涯客G2049:太霸道 赤裸裸的侵犯主權  幹了	赞[0]	2020-07-25 16:20:50	来自Nokia 6 反正都可靠
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	汏漒	taikhoo	汏漒:转发微博	赞[0]	2020-07-25 16:04:07	来自iPhone客户端
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	JYxCAHK	5991764481	JYxCAHK:轉發。欺凌我國，我們必齊心反抗。	赞[0]	2020-07-25 15:51:49	来自华为手机
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	重庆检察	5915215161	重庆检察:【竟然破门#美国执法人员进入驻休斯敦总领馆#】@中国长安网	赞[5]	2020-07-25 15:51:34	来自iPhone客户端
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	183高183重的方形西北大汉	7451826853	183高183重的方形西北大汉:最近外国政府动作不断，我们有什么理由不让自己强大起来？	赞[0]	2020-07-25 15:51:30	来自小米8周年旗舰手机
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	天津政法	tjzfw	天津政法:记住这一刻！	赞[0]	2020-07-25 15:40:02	来自微博 weibo.com
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	小火车绕圈圈	2487023485	小火车绕圈圈:来而不往非礼也，坐等央视成都直播破门@央视新闻 	赞[0]	2020-07-25 15:39:36	来自小米Note 3 拍人更美
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	小麋鹿之木木	2111313500	小麋鹿之木木:掀桌	赞[0]	2020-07-25 16:57:08	来自HUAWEI P40 Pro 5G
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	谢谢遇见好心情	5651476739	谢谢遇见好心情:转发微博	赞[0]	2020-07-25 16:47:54	来自vivo Y7s 屏幕指纹
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	杞人忧人	6525763516	杞人忧人:特霉普们可能就是想不断挑起对中国的摩擦，力图用打压中国的行动来重新收获民意和选票，我还不晓得面对这种流氓大国究竟该用怎样的办法才能淡化美国人的情绪，其实我们真的不想被特霉拉进泥潭，我们怎么才能摆脱呢？这确实考验大国智慧！不要理睬特霉，它爱折腾就折腾，反正我离它远远的...我躲	赞[0]	2020-07-25 16:29:51	来自HUAWEI P10
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	关中风云宝贝	6017183348	关中风云宝贝:转发微博	赞[0]	2020-07-25 16:29:42	来自坚果手机 Pro
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	克东政法	7442435633	克东政法:来而不往非礼也	赞[0]	2020-07-25 16:28:31	来自Android
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	半仙疯了	3338588440	半仙疯了:转发微博	赞[0]	2020-07-25 16:26:06	来自HUAWEI Mate 30
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	休宁县政法	7210569004	休宁县政法://@长安皖韵:记住这一刻，国人当自强！	赞[0]	2020-07-25 18:55:12	来自前置双摄vivo X9
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	用户7483624741	7483624741	用户7483624741:转发微博	赞[0]	2020-07-25 18:39:13	来自OPPO智能手机
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	用户7483624741	7483624741	用户7483624741://@长安皖韵:记住这一刻，国人当自强！	赞[0]	2020-07-25 18:38:59	来自OPPO智能手机
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	重庆长安网	6042990975	重庆长安网:记住这一刻！	赞[1]	2020-07-25 18:35:01	来自iPhone客户端
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	长安和平	7428897391	长安和平:国人当自强！	赞[0]	2020-07-25 18:33:16	来自HUAWEI P30
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	用户18756767415	7374653324	用户18756767415://@长安皖韵:记住这一刻，国人当自强！	赞[1]	2020-07-25 17:57:32	来自vivo X23 AI非凡摄影
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	小吴同学25	ivywudan	小吴同学25://@江苏省高级人民法院:转发微博	赞[0]	2020-07-25 17:50:46	来自HUAWEI P20 Pro
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	长安皖韵	6105864408	长安皖韵:记住这一刻，国人当自强！	赞[36]	2020-07-25 17:26:47	来自iPhone客户端
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	Melissa-200406	5953161018	Melissa-200406://@长安皖韵:记住这一刻，国人当自强！	赞[0]	2020-07-25 20:03:27	来自HUAWEI P20
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	塔畈乡综治中心	7415227959	塔畈乡综治中心://@长安皖韵:记住这一刻，国人当自强！	赞[0]	2020-07-25 20:01:50	来自HUAWEI P20
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	重庆江北检察	5928005062	重庆江北检察://@重庆检察:【竟然破门#美国执法人员进入驻休斯敦总领馆#】@中国长安网	赞[0]	2020-07-25 19:49:44	来自iPhone客户端
中国长安网	:【竟然破门#美国执法人员进入驻休斯敦总领馆#】据外媒报道，当地时间24日，多名美国执法人员使用破门工具，进入了中国驻休斯敦总领馆楼内。其有2人自称来自美国国务院外交安全局。据路透社报道，在我外交人员集合撤离期间，有约100人在休斯敦总领馆建筑外挥舞旗帜，并对我方工作人员使用攻击性语言。安哥：记住这一刻，国人当自强！#中方回应美方强行进入驻休斯敦总领馆# 中国长安网的微博视频	2020-07-25 14:20:47    	池州政法	6169387567	池州政法:竟然破门#美国执法人员进入驻休斯敦总领馆#//@长安皖韵: 记住这一刻，国人当自强！	赞[1]	2020-07-25 19:49:24	来自微博 weibo.com
