原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	不定期冒泡阿飘	6012620450	不定期冒泡阿飘:转发微博	赞[0]	2020-07-20 10:16:14	来自HUAWEI P40 5G
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	怀特萨恩	1395806185	怀特萨恩:一次性发泡塑料饭盒也要成为历史了诶（	赞[0]	2020-07-20 10:16:47	来自微博国际版
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	白酒长安花	3062916494	白酒长安花:嗯	赞[0]	2020-07-20 10:16:46	来自iPhone客户端
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	包子爱吃小鱼干	5752636232	包子爱吃小鱼干:好事	赞[0]	2020-07-20 10:16:46	来自前后2000万 OPPO R11s
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	Andy的角色Duang	1929938943	Andy的角色Duang:Finally ！！！！！！it took you forever to enforce the rule！	赞[0]	2020-07-20 10:16:37	来自荣耀V10 我AI的快
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	龙胆映月	1865116853	龙胆映月:码	赞[0]	2020-07-20 10:16:37	来自iPhone客户端
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	峡江发布	xjdst	峡江发布:转发微博	赞[0]	2020-07-20 10:16:36	来自微博 weibo.com
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	胡丽达HK芬达	2424988097	胡丽达HK芬达:早就该这样了	赞[0]	2020-07-20 10:17:08	来自iPhone
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	无忧无虑鸭妈妈	5507932854	无忧无虑鸭妈妈:颁布了那倒是执行啊	赞[0]	2020-07-20 10:17:08	来自HUAWEI Mate 10
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	立华奏-3-	2090165533	立华奏-3-:转行卖买菜包买菜框去	赞[0]	2020-07-20 10:17:00	来自iPhone客户端
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	_红豆_豆	v190376971	_红豆_豆:支持	赞[0]	2020-07-20 10:16:58	来自三星A8s黑瞳全视屏
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	1桐0晨好上头	6568851946	1桐0晨好上头:转发微博	赞[0]	2020-07-20 10:16:56	来自HUAWEI P30
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	my人生之旅	1726294833	my人生之旅:转发微博	赞[0]	2020-07-20 10:16:56	来自微博 weibo.com
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	无敌屋顶小猫儿	5885614720	无敌屋顶小猫儿:转发微博	赞[0]	2020-07-20 10:16:56	来自Redmi K30 全速热爱
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	六翼_wy天笑	303871969	六翼_wy天笑:转发微博	赞[0]	2020-07-20 10:17:36	来自小米MIX2S 全面屏
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	YUKI小小清	choiechan	YUKI小小清:為了地球我們共同努力	赞[0]	2020-07-20 10:17:37	来自HUAWEI P40 Pro 5G
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	广安政法	scgazf	广安政法:【#明年起禁用不可降解塑料购物袋#】	赞[0]	2020-07-20 10:17:35	来自搜狗高速浏览器
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	心中住着一个小xx	5718545527	心中住着一个小xx:太好了，源头卡死	赞[0]	2020-07-20 10:17:32	来自HUAWEI P30
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	叫啥不得吃饭啊	7412865108	叫啥不得吃饭啊:出门购物记得随身携带布袋子菜篮子，大众的习惯和意识是需要培养的	赞[0]	2020-07-20 10:17:25	来自小米6X 拍人更美
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	Banshees_仔_Siouxsie	6562727618	Banshees_仔_Siouxsie:问题是喝奶茶啥的必须要吸管啊，不然咋喝？纸吸管？那东西就是智商税好么……	赞[0]	2020-07-20 10:17:23	来自360安全浏览器
人民日报	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:13:55    	等天亮1982	3935038042	等天亮1982:替代品呢？	赞[0]	2020-07-20 10:17:56	来自
