原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	一丢丢良心	1083016474	一丢丢良心:为何不直接停产？	赞[0]	2020-07-20 10:38:15	来自微博 weibo.com
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	宥融以梦为马诗酒趁年华	5054608559	宥融以梦为马诗酒趁年华:转发微博	赞[0]	2020-07-20 10:38:09	来自Android
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	cherylakgbg	3156212821	cherylakgbg:终于终于！	赞[0]	2020-07-20 10:37:58	来自iPad mini
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	雪域凤舞九天-女武神	5933456546	雪域凤舞九天-女武神:转发微博	赞[0]	2020-07-20 10:37:57	来自华为畅享9
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	可达伽斯伽	7411052845	可达伽斯伽:从我知道有可降解垃圾袋就一直在用，今年末可以买一波环保材料概念股了。	赞[5]	2020-07-20 10:37:54	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	任芸丽	renyunli	任芸丽:特别支持！相应的也应有方便生活又亲环境的材质产品能大规模替代才好，否则还是无法真正长久执行。	赞[149]	2020-07-20 10:37:35	来自iPhone 11 Pro Max
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	有酒有故事仗剑走江湖	2171522731	有酒有故事仗剑走江湖:转发微博	赞[0]	2020-07-20 10:39:40	来自vivo AI智慧拍照X21i
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	是万芷若呀	5977537203	是万芷若呀:👍🏿用我黢黑的手指点个赞	赞[2]	2020-07-20 10:39:27	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-07-20 10:39:15	来自荣耀X10 5G
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	花花也觉得ok	5304760449	花花也觉得ok:那我攒的塑料袋岂不是要派上用场了	赞[0]	2020-07-20 10:38:45	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	--狮子座阿狸	2335667993	--狮子座阿狸:支持！早应该了	赞[0]	2020-07-20 10:41:08	来自HUAWEI P30
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	不知道改啥名好儿	5893985248	不知道改啥名好儿:转发微博	赞[0]	2020-07-20 10:40:57	来自荣耀10 AI变色更潮美
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	黄仲新	1736948843	黄仲新:转发微博	赞[0]	2020-07-20 10:40:33	来自华为G7 Plus
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	xif5mxykoo	3953621923	xif5mxykoo:转发微博	赞[0]	2020-07-20 10:40:33	来自OPPO Reno3 5G
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	地球逃离计划X	6374729131	地球逃离计划X:好	赞[0]	2020-07-20 10:40:31	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	光辉岁月1208	1915063837	光辉岁月1208:转发微博	赞[0]	2020-07-20 10:40:26	来自荣耀9青春版 全屏四摄
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	徐勇凌鹤舞凌霄	6568497405	徐勇凌鹤舞凌霄:唯有禁用是唯一策略，收费不是办法。回归菜篮子，中国老祖宗的东西最好。	赞[13]	2020-07-20 10:40:10	来自
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	一直不上火	2717785885	一直不上火:大大支持！	赞[0]	2020-07-20 10:42:25	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	一个有思想的直男癌	7438898855	一个有思想的直男癌:转发微博	赞[0]	2020-07-20 10:42:09	来自荣耀 9X
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	唐山小任性	wangyan278644720	唐山小任性:又来了……10年前限塑令，不了而知，如今又来了	赞[0]	2020-07-20 10:41:58	来自iPhone 6
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	肖星星YUER	6556131464	肖星星YUER:转发微博	赞[0]	2020-07-20 10:41:55	来自HUAWEI nova 2s
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	Koli267	2606621373	Koli267:转发微博	赞[0]	2020-07-20 10:42:52	来自iPhone
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	JaneHBQ	5683896772	JaneHBQ:这个提议特别好	赞[0]	2020-07-20 10:42:49	来自小米9 透明尊享版
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	四字弟弟说是我啊	7479564088	四字弟弟说是我啊:支持，环保刻不容缓@三联生活周刊	赞[0]	2020-07-20 10:42:47	来自nova7你在焦点在
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	勇和春天的约会	3924069109	勇和春天的约会:转发微博	赞[0]	2020-07-20 10:42:47	来自荣耀9青春版 全屏四摄
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	娃娃的微博W	3743222241	娃娃的微博W:转发微博	赞[0]	2020-07-20 10:42:45	来自小米8青春版 潮流旗舰
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	城市之冠	2197005761	城市之冠:我觉得我需要一个菜篮子	赞[0]	2020-07-20 10:42:45	来自新浪微博4G版
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	少年心气气	Maayii	少年心气气:限塑令得是十几年前的了吧	赞[0]	2020-07-20 10:44:15	来自See微博客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	增强zhuanqiannengli	617567202	增强zhuanqiannengli:转发微博	赞[0]	2020-07-20 10:43:56	来自追剧神器小米平板4
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	阿愚8899	2424661622	阿愚8899:支持	赞[0]	2020-07-20 10:43:50	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	幻夜FN	5170536622	幻夜FN:	赞[0]	2020-07-20 10:43:42	来自微博 weibo.com
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	老朽呵呵哒	7073750958	老朽呵呵哒:转发微博	赞[0]	2020-07-20 10:43:36	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	VVYRR瑞	6883042106	VVYRR瑞:转发微博	赞[0]	2020-07-20 10:43:28	来自nova5Pro人像超级夜景
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	你是白月光还是朱砂痣20000	nuannuanfei	你是白月光还是朱砂痣20000:老早好执行了	赞[0]	2020-07-20 10:43:09	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	tamg_甜嫣蜜语	5267699940	tamg_甜嫣蜜语:转发微博	赞[0]	2020-07-20 10:46:27	来自HUAWEI P20
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-20 10:45:50	来自iPhone客户端
三联生活周刊	:【#明年将禁用不可降解塑料袋#】据发改委网站7月17日消息，《关于进一步加强塑料污染治理的意见》印发以来，零售业、餐饮业高度重视、积极响应，从生态文明建设的高度，理解和把握塑料污染治理的重要性和紧迫性，始终把这项工作列为重要议程。近日，九部门联合印发了《关于扎实推进塑料污染治理工作的通知》，对相关工作，特别是2020年底的目标任务，进行了再部署、再动员，同时也明确了工作的细化执行标准。	2020-07-20 10:34:04    	Snowy-D	529678861	Snowy-D:为什么不能学欧美 换成免费纸袋	赞[0]	2020-07-20 10:45:36	来自iPhone客户端
