原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	山西五台县fanxiejiao	7306831640	山西五台县fanxiejiao://@山西反邪教:【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 11:28:08	来自HUAWEI P20
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	贺州反邪	1130284522	贺州反邪:注意了！#明年将禁用不可降解塑料袋#//@广西反邪教: 【注意了！#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 11:22:25	来自360安全浏览器
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	桂林反邪	5936595732	桂林反邪:【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 11:15:11	来自360安全浏览器
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	南宁反邪	5935640319	南宁反邪:【#明年将禁用不可降解塑料袋#】	赞[1]	2020-07-20 11:14:00	来自360安全浏览器
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	山西朔州反邪教	6276140176	山西朔州反邪教://@山西反邪教:【#明年将禁用不可降解塑料袋#】	赞[1]	2020-07-20 11:01:35	来自iPhone客户端
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	山西夏县反邪教	sxxxfxj	山西夏县反邪教:转发微博	赞[0]	2020-07-20 13:41:40	来自荣耀9 美得有声有色
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	金山正风	jinshanzhengfeng	金山正风:#明年将禁用不可降解塑料袋#	赞[0]	2020-07-20 13:14:17	来自360安全浏览器
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	山西陵川反邪教	6269845426	山西陵川反邪教://@山西反邪教:【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 13:01:12	来自华为手机
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	惠州反邪	6041792497	惠州反邪:转发微博	赞[0]	2020-07-20 12:43:26	来自360安全浏览器
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	丫头_Belinda	1797909924	丫头_Belinda:转发微博	赞[0]	2020-07-20 12:41:38	来自Redmi Note 8 Pro四摄
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	_goodgood2020	2851861853	_goodgood2020:转发微博	赞[0]	2020-07-20 12:37:10	来自小米6X 拍人更美
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	皓月雄风XM	7433499072	皓月雄风XM:转发微博	赞[0]	2020-07-20 12:03:18	来自华为手机
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	柳州反邪	liuzhoufx	柳州反邪://@广西反邪教: 【注意了！#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 11:58:20	来自微博 weibo.com
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	汕尾反邪	5991811187	汕尾反邪:【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 16:00:00	来自360安全浏览器
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	山西永和反邪教	6268548457	山西永和反邪教:转发微博	赞[0]	2020-07-20 15:52:56	来自HUAWEI nova 3
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	兰州西固反邪教	6529528235	兰州西固反邪教:转发微博	赞[0]	2020-07-20 15:32:46	来自360安全浏览器
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	山西闻喜反邪教	1540191313	山西闻喜反邪教:【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 15:11:54	来自360安全浏览器
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	江海区反邪	6026219915	江海区反邪:转发微博	赞[0]	2020-07-20 15:11:27	来自360安全浏览器
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	平安郏县	2055498195	平安郏县:转发微博	赞[0]	2020-07-20 15:08:30	来自Android
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	平罗县审计局	3800943352	平罗县审计局://@平罗发布V: 【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 14:59:17	来自360安全浏览器
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	山西高平反邪教	6260526488	山西高平反邪教:转发微博	赞[0]	2020-07-20 14:29:40	来自前置双摄vivo X9
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	广东反邪教	3812962991	广东反邪教:【#明年将禁用不可降解塑料袋#】	赞[1]	2020-07-20 14:14:51	来自微博 weibo.com
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	山西怀仁反邪教	6284440025	山西怀仁反邪教://@山西朔州反邪教://@山西反邪教:【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 21:17:31	来自HUAWEI P10 Plus
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	东莞反邪	6007680769	东莞反邪://@广东反邪教: 【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 19:10:15	来自微博 weibo.com
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	山西大同新荣区反邪教	6067143291	山西大同新荣区反邪教://@山西反邪教:【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 17:09:05	来自iPhone客户端
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	山西天镇反邪教	6276083208	山西天镇反邪教://@山西反邪教:【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 16:57:04	来自iPhone客户端
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	鹤岗反邪教	6501395147	鹤岗反邪教:转发微博	赞[0]	2020-07-20 16:48:37	来自麦芒6 边界，我来超越
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	山西屯留反邪教	6307443030	山西屯留反邪教:转发微博	赞[0]	2020-07-20 16:27:16	来自360安全浏览器
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	雁山fx	6508043488	雁山fx://@桂林反邪: 【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 16:15:06	来自微博 weibo.com
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	山西河津反邪教	6083584868	山西河津反邪教://@山西反邪教:【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 16:03:15	来自OPPO A92s
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	清远市反邪	qyfxj	清远市反邪:转发微博	赞[0]	2020-07-21 08:50:59	来自iPhone客户端
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	广州反邪	6013419006	广州反邪:【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-21 08:48:47	来自微博 weibo.com
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	山西隰县反邪教	6273114765	山西隰县反邪教://@山西临汾反邪教: 【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-21 08:46:33	来自搜狗高速浏览器
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	山西阳泉平定反邪教	6304895934	山西阳泉平定反邪教:【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 23:59:13	来自OPPO随光而变R17
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	咸宁反邪教	5866130853	咸宁反邪教:转发微博	赞[0]	2020-07-20 23:58:25	来自华为手机 畅享玩不停
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	山西大同平城区反邪教	5518057662	山西大同平城区反邪教://@山西反邪教:【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 23:34:46	来自iPhone客户端
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	山西绛县反邪教	6051581839	山西绛县反邪教://@山西反邪教:【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 23:26:42	来自iPhone客户端
中国反邪教	:【#明年将禁用不可降解塑料袋#】近日，国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。http://t.cn/A6yEUJtH	2020-07-20 10:42:00    	阳东区无邪	6510876887	阳东区无邪://@广东反邪教:【#明年将禁用不可降解塑料袋#】	赞[0]	2020-07-20 22:35:36	来自HUAWEI P30 Pro
