原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	北京市第二中级人民法院	3949956132	北京市第二中级人民法院://@北京政法: #明年将禁用不可降解塑料袋#，但暂不禁止连卷袋、保鲜袋和垃圾袋。	赞[0]	2020-07-20 11:31:25	来自搜狗高速浏览器
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	大哈哈LL	5446057423	大哈哈LL:转发微博	赞[0]	2020-07-20 11:30:23	来自前后2000万 OPPO R11
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	Enronz	110491954	Enronz:转发微博	赞[0]	2020-07-20 11:29:29	来自HUAWEI nova 2s
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	Betty-cbb	5885439651	Betty-cbb://@抚顺市环保局:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》	赞[0]	2020-07-20 11:29:24	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	sulalampa	1178332504	sulalampa:转发微博	赞[0]	2020-07-20 11:43:18	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	雪奈弦月	5548201806	雪奈弦月:垃圾袋咋办。。	赞[0]	2020-07-20 11:42:29	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	桔柚_Uni	2413812615	桔柚_Uni:挺好。	赞[0]	2020-07-20 11:42:06	来自小米10 Pro
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	计划达人执行废柴	6012834431	计划达人执行废柴:慢慢改变	赞[0]	2020-07-20 11:40:35	来自微博国际版
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	孫小尼	vsunjiefang	孫小尼:随身携带购物袋 ♻️	赞[0]	2020-07-20 11:39:54	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	上海应急守护	shsafety	上海应急守护:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】	赞[0]	2020-07-20 11:39:43	来自微博搜索
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	爱猫的柠檬	2309796941	爱猫的柠檬://@植物人史军:可降解材料有一波行情	赞[0]	2020-07-20 11:38:50	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	某个路人某	5130667708	某个路人某:转发微博	赞[0]	2020-07-20 11:53:14	来自三星A40s超大电量
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	livehaojia	5939928382	livehaojia:转发微博	赞[0]	2020-07-20 11:51:46	来自nova7Pro你在焦点在
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	chen昕薇	2951482647	chen昕薇:转发微博	赞[0]	2020-07-20 11:46:41	来自荣耀 9X PRO
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	人可GGF	1810388965	人可GGF:转发微博	赞[0]	2020-07-20 11:45:23	来自nova7SE 5G你在焦点在
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	想玩段子的昊天	5944080808	想玩段子的昊天:转发微博	赞[0]	2020-07-20 11:44:41	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	Petite_Q2011	1797863490	Petite_Q2011:支持	赞[0]	2020-07-20 11:44:35	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	刺猬和它的守护者	2416992405	刺猬和它的守护者:总结一下要想环保，就要多次重复使用现有的袋子，塑料袋设计本身也是为了环保，要重复使用的，平时购物也应该拒绝一些包装袋，即使它们是免费的	赞[0]	2020-07-20 11:59:10	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	Minoz_wenw	2851720294	Minoz_wenw:转发微博	赞[0]	2020-07-20 11:58:08	来自iPhone 8 Plus
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	小康的蓝色3	3944167193	小康的蓝色3:转发微博	赞[0]	2020-07-20 11:57:33	来自HUAWEI Mate 9
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	琼逅	3205577120	琼逅:转发微博	赞[0]	2020-07-20 11:57:08	来自微博搜索
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	没有那么爱你再见再见再见吧2019	3597854094	没有那么爱你再见再见再见吧2019:转发微博	赞[0]	2020-07-20 11:56:16	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	今天也是无敌美少女	7195384608	今天也是无敌美少女:转发微博	赞[0]	2020-07-20 11:55:36	来自vivo S1照亮你的美
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	yuanquan	1651270290	yuanquan:转发微博	赞[0]	2020-07-20 11:55:17	来自nova 5i Pro
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	亦思卿	3293180641	亦思卿:转发微博	赞[0]	2020-07-20 11:54:12	来自iPhone客户端
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	xh暖阳阳	6581952311	xh暖阳阳:转发微博	赞[0]	2020-07-20 12:02:19	来自荣耀10青春版
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	泽石山-	7475481763	泽石山-:早就该这样了 支持	赞[2]	2020-07-20 12:02:01	来自微博搜索
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	安徽大学新闻传播学院	xwcbxy	安徽大学新闻传播学院:少用塑料制品，保护环境。	赞[0]	2020-07-20 12:01:27	来自nova4e 3200W立体美颜
每日经济新闻	:【塑料污染严重!#明年将禁用不可降解塑料袋# #塑料袋设计者初衷是为拯救地球#】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。塑料购物袋如今已经成为环境污染的象征，但回到1959年，瑞典包装设计师斯滕·古斯塔夫·图林设计这款一体式聚乙烯购物袋的初衷，却恰恰与之相反。他是为了拯救地球，通过消耗更少资源的塑料袋来取代耗费大量资源的纸袋，他认为塑料袋应该被重复使用而不是用了就扔。全球视频大魔王的微博视频 （全球视频大魔王，LS）	2020-07-20 06:42:14    	咕咕噜噜js	2461629817	咕咕噜噜js:转发微博	赞[0]	2020-07-20 12:01:18	来自小米9
