原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	老劉闲聊	3865389486	老劉闲聊:转发微博	赞[0]	2020-07-20 05:30:38	来自小米Max2 大屏大电量
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	如说而作	3204559555	如说而作:转发微博	赞[0]	2020-07-20 06:15:10	来自HUAWEI Mate 10
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	渭河坝柳	7244450685	渭河坝柳:转发微博	赞[0]	2020-07-20 06:04:01	来自HUAWEI P20
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	silvergrow	2853769704	silvergrow:转发微博	赞[0]	2020-07-20 06:00:26	来自小米8 SE
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	思维之谜200708	7332601095	思维之谜200708:转发微博	赞[0]	2020-07-20 05:58:21	来自小米9 Pro 5G
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	韭菜乄根根	6605682730	韭菜乄根根:转发微博	赞[0]	2020-07-20 05:58:05	来自nova4自拍极点全面屏
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	日出东方AAA	1962184783	日出东方AAA:转发微博	赞[0]	2020-07-20 05:52:49	来自nova5i 2400万AI四摄
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	枫叶雨璐	3311272301	枫叶雨璐:转发微博	赞[0]	2020-07-20 06:40:58	来自红米Redmi
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	北斗公举	7036090157	北斗公举:这个禁令终于出台了！	赞[0]	2020-07-20 06:35:53	来自小米Max2 大屏大电量
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	九州视界	1665137314	九州视界:转发微博	赞[0]	2020-07-20 06:31:24	来自华为畅享10 Plus
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	亮光太刺眼	1169887845	亮光太刺眼:转发微博	赞[0]	2020-07-20 06:29:04	来自HUAWEI Mate 9
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	追梦人王启林04259	7344666696	追梦人王启林04259:转发微博	赞[0]	2020-07-20 06:26:10	来自OPPO超视野全面屏R15
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	图个什么	jinximin816	图个什么:迟到的通知！	赞[0]	2020-07-20 06:24:20	来自iPhone客户端
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	春光说	mycxqd	春光说:转发微博	赞[0]	2020-07-20 06:55:45	来自Redmi Note 8 Pro四摄
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	秋秋秋秋秋秋实	liuqs1990	秋秋秋秋秋秋实:赶紧的。顺便把吸管也都禁掉。尤其快餐店的那种。不用吸管喝东西人死不了。但是海龟弄到鼻孔里面就活不久了。	赞[0]	2020-07-20 06:53:41	来自微博 weibo.com
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	老卓_89518	6032761192	老卓_89518:转发微博	赞[0]	2020-07-20 06:49:11	来自HUAWEI Mate 9
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	goodluck2014xin	3962649470	goodluck2014xin:转发微博	赞[0]	2020-07-20 06:48:26	来自OPPO智能手机
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	派小星Ken	2616566837	派小星Ken:早该这样  希望到时候执行的下去	赞[1]	2020-07-20 06:46:31	来自微博国际版
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	三餐困难户	feibi22	三餐困难户:转发微博	赞[0]	2020-07-20 07:33:13	来自荣耀V20 4800万3D相机
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	少儿君安	1661945251	少儿君安:转发微博	赞[0]	2020-07-20 07:25:51	来自荣耀8X Max
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	榕树的故事	2329676524	榕树的故事:转发微博	赞[0]	2020-07-20 07:25:04	来自华为平板M3 听见震撼
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	江户川22	2595682051	江户川22:转发微博	赞[0]	2020-07-20 07:18:44	来自HUAWEI Mate 20
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	肠精	7342873422	肠精:超市塑料袋也应该禁止	赞[12]	2020-07-20 07:07:28	来自iPhone 11
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	豆角豆荚006	2742891425	豆角豆荚006:转发微博	赞[0]	2020-07-20 09:20:20	来自Redmi K30 Pro 真旗舰
每日经济新闻	:#明年将禁用不可降解塑料袋#【从明年开始，全国禁止使用不可降解塑料购物袋】国家发改委、生态环境部等九部门联合印发《关于扎实推进塑料污染治理工作的通知》，提出自明年1月1日起，在直辖市、省会城市、计划单列市城市建成区的商场、超市、药店、书店等场所，餐饮打包外卖服务以及各类展会活动中，禁止使用不可降解塑料购物袋，但是暂不禁止连卷袋、保鲜袋和垃圾袋。　　同时，明年起全国禁止生产和销售一次性塑料棉签、一次性发泡塑料餐具；全国餐饮行业禁止使用不可降解一次性塑料吸管，但是牛奶、饮料等食品外包装自带的吸管暂不禁止。（北京青年报，LS）	2020-07-20 05:16:21    	达拉特旗工信和科技局	3653538133	达拉特旗工信和科技局:转发微博	赞[0]	2020-07-20 09:16:19	来自微博 weibo.com
