原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	糖芯儿_	3805492131	糖芯儿_:一看就是肌肉线条很明显的	赞[0]	2020-08-20 17:40:58	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	糖芯儿_	3805492131	糖芯儿_:转发微博	赞[0]	2020-08-20 17:40:50	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	上官宸沐	6966730262	上官宸沐:这首歌曲的旋律特别好	赞[0]	2020-08-20 17:40:38	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	萤火苒	6965926993	萤火苒:博主一定是经常锻炼的人	赞[0]	2020-08-20 17:40:34	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	萤火苒	6965926993	萤火苒:转发微博	赞[0]	2020-08-20 17:40:24	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	叶恬鑫	6966758624	叶恬鑫:我们要能够常怀感恩之心	赞[0]	2020-08-20 17:39:51	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	大神炉	6966719125	大神炉:让自己的身体更加的建康	赞[0]	2020-08-20 17:42:35	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	各色风味	6939756054	各色风味:回复@各色风味:不错//@各色风味:给你点个大大的赞	赞[0]	2020-08-20 17:42:27	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	各色风味	6939756054	各色风味:给你点个大大的赞	赞[0]	2020-08-20 17:42:23	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	各色风味	6939756054	各色风味:转发微博	赞[0]	2020-08-20 17:42:18	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	慕容昊言	6965899336	慕容昊言:对自己的每一天都要说一声加油	赞[0]	2020-08-20 17:42:14	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	长江浪	6587780925	长江浪:转发微博	赞[0]	2020-08-20 17:42:00	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	烟火很完美	6588255076	烟火很完美:期待你的八块腹肌	赞[0]	2020-08-20 17:41:51	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	话房产	6587388060	话房产:转发微博	赞[0]	2020-08-20 17:41:41	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	翟曼瑾	6966717962	翟曼瑾:一定要锻炼出来腹肌啊	赞[0]	2020-08-20 17:41:32	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	上官小妹	3769142291	上官小妹:转发微博	赞[0]	2020-08-20 17:43:58	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	美妙佳人	6140281489	美妙佳人:转发微博	赞[0]	2020-08-20 17:43:56	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	特别特的景	6192289363	特别特的景:常怀一颗感恩之心	赞[0]	2020-08-20 17:43:44	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	海纳百大川呦喂	6369875352	海纳百大川呦喂:感恩生活中的一切人和事	赞[0]	2020-08-20 17:43:25	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	欧小义	2127492691	欧小义:转发微博	赞[0]	2020-08-20 17:43:16	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	养生开讲啦	6364533131	养生开讲啦:我们要感恩一切	赞[0]	2020-08-20 17:43:01	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	秦小敏	6140275089	秦小敏:好好支持一下老师呢	赞[0]	2020-08-20 17:42:59	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	秦小敏	6140275089	秦小敏:转发微博	赞[0]	2020-08-20 17:42:54	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	爱上阿猫和阿狗	5185886809	爱上阿猫和阿狗:转发微博	赞[0]	2020-08-20 17:42:41	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	东方禹清	6415094749	东方禹清:特别想看老师的肱二头肌	赞[0]	2020-08-20 17:44:36	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	广西凉子	6939715759	广西凉子:你真的是非常的有才华	赞[0]	2020-08-20 17:44:34	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	铁血好男	6587787370	铁血好男:转发微博	赞[0]	2020-08-20 17:44:35	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	梦忧情深	3737706754	梦忧情深:这首歌曲非常不错	赞[0]	2020-08-20 17:44:31	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	美妙佳人	6140281489	美妙佳人:给你点个大大的赞！	赞[0]	2020-08-20 17:44:08	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	盛棕俪	6189113973	盛棕俪:只有心怀感恩才能走的更远	赞[0]	2020-08-20 17:44:08	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	夏雨歌	6939713647	夏雨歌:你真的是非常的自律	赞[0]	2020-08-20 17:44:06	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	上官小妹	3769142291	上官小妹:一起来开始加油！	赞[0]	2020-08-20 17:44:05	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	张箫青	1863318760	张箫青:转发微博	赞[0]	2020-08-20 17:44:04	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	Google103201704	6176674623	Google103201704:转发微博	赞[0]	2020-08-20 17:45:31	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	天涯共爱拍	6358404923	天涯共爱拍:锻炼身体的时候一定要听自己的歌曲	赞[0]	2020-08-20 17:45:29	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	想牵着你的走	3772561063	想牵着你的走:转发微博	赞[0]	2020-08-20 17:45:20	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	悦冰然	5803092792	悦冰然:转发微博	赞[0]	2020-08-20 17:45:17	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	天涯共爱拍	6358404923	天涯共爱拍:转发微博	赞[0]	2020-08-20 17:45:13	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	兰夏香	6939111483	兰夏香:这首歌曲非常好	赞[0]	2020-08-20 17:45:12	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	罗小雨	6587391456	罗小雨:一定要多多的锻炼	赞[0]	2020-08-20 17:45:11	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	爱美避雷趴	6367618801	爱美避雷趴:锻炼计划从现在开始	赞[0]	2020-08-20 17:44:53	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	爱美避雷趴	6367618801	爱美避雷趴:转发微博	赞[0]	2020-08-20 17:44:44	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	沈玉婷Rose	3779911870	沈玉婷Rose:每天都在为你支持	赞[0]	2020-08-20 17:46:44	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	陶子钰	3146614323	陶子钰:希望可以多分享一些歌曲	赞[0]	2020-08-20 17:46:42	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	爱拍盘它屋	6360826255	爱拍盘它屋:转发微博	赞[0]	2020-08-20 17:46:41	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	周立冉	5803470619	周立冉:很喜欢你啊，太好了！	赞[0]	2020-08-20 17:46:39	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	周立冉	5803470619	周立冉:转发微博	赞[0]	2020-08-20 17:46:33	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	沈玉婷Rose	3779911870	沈玉婷Rose:转发微博	赞[0]	2020-08-20 17:46:33	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	养生达仁堂	6227180604	养生达仁堂:好听的歌曲一定要推荐给更多的人知道	赞[0]	2020-08-20 17:46:24	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	养生达仁堂	6227180604	养生达仁堂:转发微博	赞[0]	2020-08-20 17:46:12	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	大美微拍	6362377842	大美微拍:一定要让更多的人听到这首歌曲	赞[0]	2020-08-20 17:45:56	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	妇科神探jj	6345789186	妇科神探jj:转发微博	赞[0]	2020-08-20 17:48:46	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	我爱收藏	3769868180	我爱收藏:转发微博	赞[0]	2020-08-20 17:48:24	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	雪落银川	5803695492	雪落银川:转发微博	赞[0]	2020-08-20 17:48:05	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	孙凌封孙膑	3812730226	孙凌封孙膑:转发微博	赞[0]	2020-08-20 17:48:04	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	驻足听物语	6375338388	驻足听物语:转发微博	赞[0]	2020-08-20 17:48:02	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	王子嵘	6939714341	王子嵘:我的男神太棒了！	赞[0]	2020-08-20 17:47:43	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	燕南飞洋	3738603251	燕南飞洋:你真的是我心目中最佩服的人	赞[0]	2020-08-20 17:47:40	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	厨房大小姐	6349546742	厨房大小姐:转发微博	赞[0]	2020-08-20 17:47:15	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	爱拍盘它屋	6360826255	爱拍盘它屋:这是一首特别适合当做手机铃声的歌曲呀	赞[0]	2020-08-20 17:47:04	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	挽清梦	6939082905	挽清梦:转发微博	赞[0]	2020-08-20 17:51:45	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	人称爽哥	5803401919	人称爽哥:转发微博	赞[0]	2020-08-20 17:51:11	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	寒冷夏天	6939109402	寒冷夏天:大家一定要懂得感谢所有的	赞[0]	2020-08-20 17:50:55	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	陶心心	3738201017	陶心心:你真的是既有颜值又有才华	赞[0]	2020-08-20 17:50:50	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	生灵有道	6939083414	生灵有道:锻炼计划开启太好了！	赞[0]	2020-08-20 17:50:38	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	生灵有道	6939083414	生灵有道:转发微博	赞[0]	2020-08-20 17:50:31	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	颜小艺	6939715513	颜小艺:多锻炼真的是有太多的好处了	赞[0]	2020-08-20 17:49:26	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	大熊Rita	3737747771	大熊Rita:没事就是应该多锻炼	赞[0]	2020-08-20 17:49:24	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	淼了个咪呀	3771818283	淼了个咪呀:转发微博	赞[0]	2020-08-20 17:49:05	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	zlp_柠萌小姐	6939756736	zlp_柠萌小姐:转发微博	赞[0]	2020-08-20 17:57:08	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	夏博峰	6149690986	夏博峰:你的歌曲真的是很好听。	赞[0]	2020-08-20 17:55:01	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	林肯美女	3772073103	林肯美女:转发微博	赞[0]	2020-08-20 17:54:22	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	梁诗尔	6939083382	梁诗尔:转发微博	赞[0]	2020-08-20 17:54:12	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	爱已离线	6939713252	爱已离线:非常的喜欢这首歌	赞[0]	2020-08-20 17:53:33	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	邓小凌	3739074000	邓小凌:把这首歌推荐给更多的人	赞[0]	2020-08-20 17:53:30	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	顾义然	6939686701	顾义然:转发微博	赞[0]	2020-08-20 17:52:48	来自全屏双摄 OPPO A5
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	腻爱人	6939110379	腻爱人:这首歌也太好了	赞[0]	2020-08-20 17:52:07	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	恋晨雪	3741184882	恋晨雪:非常不错的机会啊	赞[0]	2020-08-20 18:08:49	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	香草庐	3771626307	香草庐:小哥哥，要一起加油	赞[0]	2020-08-20 18:07:01	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	幸福阿梅	3772193370	幸福阿梅:小哥哥，不仅人长的帅，唱歌也是那么好听	赞[0]	2020-08-20 18:05:38	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	Etton禧佟	3779932387	Etton禧佟:这首歌我已经下载了呀，非常的好听	赞[0]	2020-08-20 18:04:16	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	迷雾小屋	3838190335	迷雾小屋:转发微博	赞[0]	2020-08-20 18:03:54	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	陌贞话情感	3772175234	陌贞话情感:真的是喜欢老师的分享了呀	赞[0]	2020-08-20 18:02:23	来自荣耀畅玩8C
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	开开秀	5801768120	开开秀:老师的歌曲真的是太好听了呀。	赞[0]	2020-08-20 18:01:41	来自Android
李炳辰Leo	:#李炳辰Leo[超话]# 锻炼计划开启，加油💪歌曲《感谢所有》! 感谢所有 #分享欲有多重要# 	2020-08-20 16:31:39    	尚美宝贝	3769142404	尚美宝贝:真的是非常好听的歌曲	赞[0]	2020-08-20 18:01:11	来自荣耀畅玩8C
