原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	橙小喵1220	6369910795	橙小喵1220://@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:20:24	来自HUAWEI Mate 30 5G
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	樂由樂由-	5782662408	樂由樂由-:得不到回复的时候，会突然反省自己是不是该停止废话输出	赞[1]	2020-08-20 14:28:06	来自vivo AI智慧拍照X21
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	苏苏不喝酒了啦	3877321684	苏苏不喝酒了啦:失去分享欲望的时候就是感情结束的时候	赞[2]	2020-08-20 14:24:31	来自微博 weibo.com
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	胖馋喵	3965465667	胖馋喵:转发微博	赞[0]	2020-08-20 14:24:00	来自荣耀30 5G
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	十元里美的饲养人	7340294907	十元里美的饲养人:转发微博	赞[0]	2020-08-20 14:23:38	来自十年前的Android
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	Gong_123	smbabo	Gong_123:是这个理。	赞[0]	2020-08-20 14:34:43	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	可爱又迷人的喵酱	chaneychou	可爱又迷人的喵酱:跟有共情的人在一起就是比谁废话多！	赞[0]	2020-08-20 14:33:49	来自ฅ(^ω^ฅ)iPhone 7 Plus
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	不是天才还要画家	2643647427	不是天才还要画家:最近说废话没有人理我我快提不起劲了//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:33:30	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	女友是神方小姐	6270796020	女友是神方小姐://@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:33:25	来自Redmi K20 Pro 真旗舰
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	EDChen99	EDCHEN99	EDChen99:难怪我话那么多//@神奇的哈哈酱: 我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:33:14	来自微博 weibo.com
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	niiice	3847092612	niiice:＋111	赞[1]	2020-08-20 14:32:07	来自
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	达菌不俊西九零	3108453491	达菌不俊西九零:我//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[2]	2020-08-20 14:31:15	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	减肥气氛组	3921819106	减肥气氛组:我就是爱说废话大赛第一名	赞[0]	2020-08-20 14:40:12	来自搜狗高速浏览器
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	Lucifer阿橘	5869771713	Lucifer阿橘://@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷:是这个理	赞[0]	2020-08-20 14:38:59	来自阿橘的iPhone 11
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	阿夸八霓	3067928823	阿夸八霓:我就喜欢跟我的好朋友还有男朋友叽叽喳喳的//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:37:44	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	撒娇的老妖怪	5030319086	撒娇的老妖怪:转发微博	赞[1]	2020-08-20 14:34:47	来自小米9
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	Gong_123	smbabo	Gong_123:是这个理。	赞[0]	2020-08-20 14:34:43	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	_Lgcun_	5837485756	_Lgcun_:这到没错	赞[0]	2020-08-20 14:44:20	来自nova4自拍极点全面屏
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	-小熊主唱·	5991765141	-小熊主唱·:对啊	赞[1]	2020-08-20 14:44:17	来自月亮星球Android
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	Yakiiii_	2646906094	Yakiiii_://@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:43:06	来自iPad客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	比里比里比巴卜	6028696354	比里比里比巴卜:失去分享欲便是散场的开始	赞[0]	2020-08-20 14:42:47	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	我没理由怪你	7484403210	我没理由怪你:你知道吗	赞[0]	2020-08-20 14:42:31	来自
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	一朵蘑菇花花	1800551255	一朵蘑菇花花:不是不想，唉//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:49:18	来自Android
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	举个栗子一定要瘦瘦瘦	6499922893	举个栗子一定要瘦瘦瘦:很有道理	赞[0]	2020-08-20 14:48:50	来自HUAWEI P30
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	银河一锅端	6661655247	银河一锅端:是这个理.没话说的时候这段关系就该结束了	赞[0]	2020-08-20 14:48:06	来自nova7你在焦点在
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	郭郭郭GWL	2053456854	郭郭郭GWL://@快乐源泉李小半: 是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:47:59	来自微博 weibo.com
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	眼眶红红·	207165672	眼眶红红·:转发微博	赞[0]	2020-08-20 14:47:05	来自七酱のiPhone 11 Pro Max
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	就是爱壁咚呀	6414038405	就是爱壁咚呀:转发微博	赞[0]	2020-08-20 14:45:23	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	我爱高数嘻嘻	7186290806	我爱高数嘻嘻:转发微博	赞[0]	2020-08-20 14:45:13	来自HUAWEI P20 Pro
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	奔赴晨	5976588665	奔赴晨:说的没错	赞[0]	2020-08-20 14:44:58	来自OPPO R9
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	蓝莓味的阿祎酱	1907069451	蓝莓味的阿祎酱:转发微博	赞[0]	2020-08-20 14:52:15	来自微博 weibo.com
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	阿毛毛ZY	2176198922	阿毛毛ZY:每天都想说很多废话 并且能被认真听到//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[1]	2020-08-20 14:52:10	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	看我眼色行事好吧	3929428825	看我眼色行事好吧://@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[755]	2020-08-20 14:52:00	来自微博 HTML5 版
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	TO1220	5533464323	TO1220://@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:50:33	来自Android
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	离经叛道的李怼怼	5980485430	离经叛道的李怼怼:今天王一博好帅算分享吗哈哈哈哈啊哈哈//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:52:43	来自vivo Z6 5G性能先锋
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	全世界最棒的晓晓-	2922006771	全世界最棒的晓晓-:转发微博	赞[0]	2020-08-20 14:52:43	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	二十三天的梦	3995195704	二十三天的梦://@看我眼色行事好吧://@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:52:38	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	一觉醒来竟然是20年之后	findbobtolove	一觉醒来竟然是20年之后://@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:52:39	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	羊上一本	5687982732	羊上一本:就是我～//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[2]	2020-08-20 14:52:37	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	我才是素素小宝贝	5743814214	我才是素素小宝贝://@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:52:36	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	麻辣绿茶泡饭-	6493796636	麻辣绿茶泡饭-:对//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:52:33	来自
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	甜甜腻腻大白粥	1924882561	甜甜腻腻大白粥:dei！//@看我眼色行事好吧://@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:53:02	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	liilooor	5695748907	liilooor:嗯嗯TT不要嫌我烦//@看我眼色行事好吧://@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:53:00	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	易烊千玺老婆朴智旻老公	6579656122	易烊千玺老婆朴智旻老公://@大猪蹄子研究所:没错！！//@万事屋纸纸酱:呜呜呜呜是这样的！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:52:58	来自HUAWEI P10
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	很冰的冰美式	6893092018	很冰的冰美式:我天天想说废话	赞[0]	2020-08-20 14:52:55	来自HUAWEI Mate 9
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	致爱isyoursong	5714811678	致爱isyoursong:转发微博	赞[0]	2020-08-20 14:52:53	来自微博国际版
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	bzdjsmzljzyb	6394359493	bzdjsmzljzyb:是呀是呀	赞[0]	2020-08-20 14:52:49	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	逃离懒惰地狱RUN	5171867223	逃离懒惰地狱RUN:废话机器//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:53:17	来自HUAWEI nova 2s
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	是你猜不透的美女	6905664037	是你猜不透的美女:是啊//@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:53:09	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	小丸子想跳迈克舞	luminghua100	小丸子想跳迈克舞://@看我眼色行事好吧://@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:53:10	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	十元莉美	501271106	十元莉美://@大猪蹄子研究所:没错！！//@万事屋纸纸酱:呜呜呜呜是这样的！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:53:08	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	别问我睡醒了没	6212235978	别问我睡醒了没:是哦！//@大猪蹄子研究所:没错！！//@万事屋纸纸酱:呜呜呜呜是这样的！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:53:07	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	煎饼洋菓子	2196746762	煎饼洋菓子://@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[6]	2020-08-20 14:53:06	来自微博国际版
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	abcdqweras	5633167143	abcdqweras://@大猪蹄子研究所:没错！！//@万事屋纸纸酱:呜呜呜呜是这样的！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:53:02	来自iPhone客户端
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	菇言咕语	7161536432	菇言咕语://@煎饼洋菓子: //@万事屋纸纸酱:呜呜呜呜是这样的！！//@快乐源泉李小半:是这样！//@神奇的哈哈酱:我就是爱说废话大赛第一名//@我能在你脸上来一拳吗:确实//@香菜薄荷味巧克力:说废话是我//@小权的奈奈婷：是这个理	赞[0]	2020-08-20 14:53:37	来自微博 weibo.com
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	小狗恶魔北号星	1951886497	小狗恶魔北号星:我的话唠模式可是很珍贵的！	赞[0]	2020-08-20 14:53:36	来自HUAWEI nova 3
cpdd	:是这个理. #分享欲有多重要# 	2020-08-20 14:02:07    	这位漂亮宝贝请你冷静一下	qevenly	这位漂亮宝贝请你冷静一下:我就是爱说废话大赛冠军选手	赞[0]	2020-08-20 14:53:36	来自微博 weibo.com
