原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	然后ne就木有然后了	2904672281	然后ne就木有然后了://@Valfierno:希望这位医学生不要把奖金捐出来，自己买点好吃的犒劳一下自己，这是你应得的。之前几位捐出奖金的人值得赞扬但是不应该鼓励。	赞[0]	2020-08-11 16:51:38	来自微博 weibo.com
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	Vicy668	7428702865	Vicy668:转发微博	赞[0]	2020-08-11 16:50:40	来自荣耀20
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	泉州公安	qzgaj	泉州公安:	赞[5]	2020-08-11 16:49:56	来自泉世界Android
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	-月上枝头-	5569494714	-月上枝头-:为你点赞	赞[0]	2020-08-11 16:49:55	来自nova5i 2400万AI四摄
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	尼古拉斯·张五	5835700863	尼古拉斯·张五:我们学校急诊班的！！	赞[0]	2020-08-11 17:01:21	来自微博国际版
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	随便一说了	1902671167	随便一说了:是的//@Valfierno:希望这位医学生不要把奖金捐出来，自己买点好吃的犒劳一下自己，这是你应得的。之前几位捐出奖金的人值得赞扬但是不应该鼓励。	赞[0]	2020-08-11 17:00:38	来自HUAWEI Mate 20
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	3只萤火虫	3626731994	3只萤火虫:	赞[0]	2020-08-11 17:00:03	来自OPPO随光而变R17
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	蒙牛特能酥	6344515233	蒙牛特能酥:转发微博	赞[0]	2020-08-11 16:58:43	来自iPhone X
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	营口日报	ykrb	营口日报:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】#黄金四分钟救下心脏骤停女子#	赞[0]	2020-08-11 16:58:42	来自HUAWEI Mate 10 Pro
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	库里的小娇妻丶	6169606815	库里的小娇妻丶:转发微博	赞[0]	2020-08-11 17:08:55	来自HUAWEI P30
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	伟伟77777	5963373260	伟伟77777:转发微博	赞[0]	2020-08-11 17:07:11	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	风不停_雨还下	3267390650	风不停_雨还下:转发微博	赞[0]	2020-08-11 17:05:41	来自小米CC9
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	不知名人员de冲浪号	6067957442	不知名人员de冲浪号://@你的Fashion女友:“给你奖了钱就应该捐出来”，“医生不应该都是无私的吗？”，“医学生这样做是应该的，捐吧”，“竟然不捐?你叛国！”——远离辣鸡，从我做起	赞[0]	2020-08-11 17:04:26	来自Redmi K20
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	你给我像个人似的hhhhh	3207601647	你给我像个人似的hhhhh:希望这种人哪儿凉快哪儿呆着去//@你的Fashion女友:“给你奖了钱就应该捐出来”，“医生不应该都是无私的吗？”，“医学生这样做是应该的，捐吧”，“竟然不捐?你叛国！”——远离辣鸡，从我做起	赞[0]	2020-08-11 17:03:50	来自Redmi Note 8 Pro四摄
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	QXDGADEYIOMJKMO	3278534811	QXDGADEYIOMJKMO:	赞[0]	2020-08-11 17:14:50	来自
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	聊城晚报	lcwb	聊城晚报:转发微博	赞[1]	2020-08-11 17:12:30	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	佳韵李	3891186595	佳韵李://@Valfierno:希望这位医学生不要把奖金捐出来，自己买点好吃的犒劳一下自己，这是你应得的。之前几位捐出奖金的人值得赞扬但是不应该鼓励。	赞[0]	2020-08-11 17:12:03	来自小米MIX2S 全面屏
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	OrangeeeeeE-E-	6098544640	OrangeeeeeE-E-://@要做富婆的徐来来:没错，不要道德绑架//@Valfierno:希望这位医学生不要把奖金捐出来，自己买点好吃的犒劳一下自己，这是你应得的。之前几位捐出奖金的人值得赞扬但是不应该鼓励。	赞[0]	2020-08-11 17:11:43	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	你真心是个2货	2267166393	你真心是个2货:	赞[0]	2020-08-11 17:11:05	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	小小六吖的非凡人生	6518722343	小小六吖的非凡人生:转发微博	赞[0]	2020-08-11 17:27:22	来自nova7SE 5G你在焦点在
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	Hamao-酱	1945491552	Hamao-酱:对//@Valfierno:希望这位医学生不要把奖金捐出来，自己买点好吃的犒劳一下自己，这是你应得的。之前几位捐出奖金的人值得赞扬但是不应该鼓励。	赞[0]	2020-08-11 17:26:43	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	s18606989056	1933788067	s18606989056:转发微博	赞[0]	2020-08-11 17:24:05	来自柔光自拍vivo X7
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	醉酒路人i	5404513624	醉酒路人i:奖励就要收下，可以给更多的人做个榜样做好人是有回报的！社会会更加美好和谐	赞[0]	2020-08-11 17:22:23	来自HUAWEI P30 Pro
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	钟意食五花腩嘎丫头	5275378257	钟意食五花腩嘎丫头:	赞[0]	2020-08-11 17:21:54	来自iPhone客户端
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	吐槽专用1234567	5254077371	吐槽专用1234567:转发微博	赞[0]	2020-08-11 17:21:27	来自HUAWEI P30 Pro
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	爱神吐槽	2517828953	爱神吐槽:不，别说不是很需要，说谢谢就可以了。阿里一万元做了个增加美誉度的广告，很值，一万元不多，笑纳即可，大家好好向她学习，说不定阿里也会奖励你哟！	赞[0]	2020-08-11 17:18:27	来自中兴天机Axon 9 Pro
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	减肥期的加菲猫	3013976511	减肥期的加菲猫:转发微博	赞[0]	2020-08-11 17:35:49	来自微博 weibo.com
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	猫娜丽莎喵喵	7435991680	猫娜丽莎喵喵://@要做富婆的徐来来:没错，不要道德绑架//@Valfierno:希望这位医学生不要把奖金捐出来，自己买点好吃的犒劳一下自己，这是你应得的。之前几位捐出奖金的人值得赞扬但是不应该鼓励。	赞[0]	2020-08-11 17:35:03	来自HUAWEI P30 Pro
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	MrZZZng	6362714246	MrZZZng:论学好CPR的重要性	赞[0]	2020-08-11 17:32:51	来自HUAWEI Mate 30 5G
荔枝新闻	:【#徐州# #救人医学生回应获奖1万元#：不是很需要，只是做了该做的】近日，江苏徐州火车站，一女子因心脏骤停突然倒地，在场的医学生孙嘉宁紧急施救，她娴熟地实施着心肺复苏并使用AED对患者实施电击。因及时规范的救援，患者目前已经康复出院。事后患者家属对孙嘉宁表示了感谢，阿里也决定对其救助行为奖励1万元。孙嘉宁表示自己没想那么多，只是做了自己该做的事。JSTV荔枝视频的秒拍视频 #黄金四分钟救下心脏骤停女子#	2020-08-10 21:52:53    	阳光的味道TY	10310830	阳光的味道TY:值得鼓励。。。不希望捐款出来。。。可以请同学朋友们吃吃喝喝开开心心，刚好顺便播散一下正能量	赞[0]	2020-08-11 17:32:10	来自微博搜索
