原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	用户7024395210	7024395210	用户7024395210:转发微博	赞[0]	2020-08-08 15:41:31	来自HUAWEI Mate 20
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	记录夜宵	6968326147	记录夜宵:转发微博	赞[0]	2020-08-08 15:40:59	来自小米Max2 大屏大电量
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	长颈鹿小姐___	5620231597	长颈鹿小姐___:	赞[0]	2020-08-08 15:40:53	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	阿顾要一直努力_	5620812708	阿顾要一直努力_:转发微博	赞[0]	2020-08-08 15:39:39	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	王小汀呀	2243651921	王小汀呀:转发微博	赞[0]	2020-08-08 15:39:17	来自HUAWEI P30 Pro
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	不说人话_JVu	5620464285	不说人话_JVu:转发微博	赞[0]	2020-08-08 15:43:29	来自微博搜索
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	弗温小密探	1976383307	弗温小密探:可以的 希望越来越多 黑白色彩被还原 重现历史的真实	赞[1]	2020-08-08 15:43:18	来自微博搜索
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	闻卿名	6131479390	闻卿名:转发微博	赞[0]	2020-08-08 15:43:12	来自vivo Z5i 超能续航
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	改昵称要好久	5531352636	改昵称要好久:转发微博	赞[0]	2020-08-08 15:42:47	来自前后2000万 OPPO R11
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	Jane_heart_life	1737068261	Jane_heart_life:英文说的很好	赞[0]	2020-08-08 15:42:39	来自iPhone
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	渊博的笛声三弄	6207465234	渊博的笛声三弄:转发微博	赞[0]	2020-08-08 15:42:29	来自荣耀30S 5G 美由芯生
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	南方鬼金羊	7134595400	南方鬼金羊:转发微博	赞[0]	2020-08-08 15:42:25	来自realme X2Pro超能武士
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	可能叫阿茶	6564652117	可能叫阿茶:转发微博	赞[0]	2020-08-08 15:42:16	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	徐媛媛Amanda	3779332090	徐媛媛Amanda:转发微博	赞[0]	2020-08-08 15:44:59	来自OPPO R9s Plus
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	小小爱吃猪	5922916492	小小爱吃猪:转发微博	赞[0]	2020-08-08 15:44:48	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	MIsS-TOM-	2831148140	MIsS-TOM-:转发微博	赞[0]	2020-08-08 15:44:08	来自小米Max2 大屏大电量
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	LeeingLiAAA	21pinocchiolee	LeeingLiAAA:转发微博	赞[0]	2020-08-08 15:44:00	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	你看我这样疲惫的候鸟	cherire	你看我这样疲惫的候鸟:转发微博	赞[0]	2020-08-08 15:43:59	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	月亮想吃月饼o	5699537648	月亮想吃月饼o:转发微博	赞[0]	2020-08-08 15:43:50	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	啊哒娃	7309687546	啊哒娃:转发微博	赞[0]	2020-08-08 15:46:34	来自微博国际版
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	玉白菜0102	3086557757	玉白菜0102:转发微博	赞[0]	2020-08-08 15:46:33	来自小米8周年旗舰手机
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	臣弈	5646150264	臣弈:转发微博	赞[0]	2020-08-08 15:46:28	来自小米Note 3 拍人更美
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	ASMRCAT	6135898552	ASMRCAT:好好看	赞[0]	2020-08-08 15:46:17	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	Echo小白22	3849572319	Echo小白22:转发微博	赞[0]	2020-08-08 15:46:03	来自vivo X30专业影像
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	Never_201105	5979368449	Never_201105:转发微博	赞[0]	2020-08-08 15:45:41	来自vivo智能手机
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	臣弈	5646150264	臣弈:转发微博	赞[0]	2020-08-08 15:47:46	来自小米Note 3 拍人更美
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	水院柏原崇	5522609619	水院柏原崇:转发微博	赞[0]	2020-08-08 15:47:43	来自荣耀10青春版
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	阿笑venus	1248490012	阿笑venus:转发微博	赞[0]	2020-08-08 15:47:40	来自微博国际版
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	木言木语夕	2193453541	木言木语夕:转发微博	赞[0]	2020-08-08 15:46:53	来自麦芒 8
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	月月鸟Microblog	1863146740	月月鸟Microblog:转发微博	赞[0]	2020-08-08 15:49:08	来自Penny‘s iPhone X
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	残七本木	5758808769	残七本木:转发微博	赞[0]	2020-08-08 15:48:55	来自Redmi Note 7 Pro
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	_董的自然董_	2864405135	_董的自然董_:转发微博	赞[0]	2020-08-08 15:48:36	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	VyAxIy丶	5287567823	VyAxIy丶:转发微博	赞[0]	2020-08-08 15:48:14	来自nova5Pro人像超级夜景
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	V许下的承诺	3288577804	V许下的承诺:转发微博	赞[0]	2020-08-08 15:48:12	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	女巫的老公呀	7313301055	女巫的老公呀:转发微博	赞[0]	2020-08-08 15:48:04	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	阳阳YOUNGLE	5332691844	阳阳YOUNGLE:转发微博	赞[0]	2020-08-08 15:49:58	来自Redmi K20 Pro 真旗舰
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	myzydcarak	5615477147	myzydcarak:转发微博	赞[0]	2020-08-08 15:49:54	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	寻一抹月光	2492465192	寻一抹月光:转发微博	赞[0]	2020-08-08 15:49:48	来自荣耀9 美得有声有色
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	TeamGriffin电子竞技俱乐部	944537413	TeamGriffin电子竞技俱乐部:转发微博	赞[0]	2020-08-08 15:49:42	来自NEX 3 5G
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	翅膀这么小	3351110350	翅膀这么小:转发微博	赞[0]	2020-08-08 15:49:30	来自HUAWEI Mate 30
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	凹凸柚子酱	2164838690	凹凸柚子酱:转发微博	赞[0]	2020-08-08 15:49:27	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	粉嫩嫩小圆	1689385397	粉嫩嫩小圆:转发微博	赞[0]	2020-08-08 15:49:23	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	我叫铁锤	2485876673	我叫铁锤:转发微博	赞[0]	2020-08-08 15:51:38	来自前后2000万 OPPO R11
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	晨翔九九	7287563159	晨翔九九:#AI技术复原91年前黑白视频颜色# AI技术好厉害，简直就是上世纪的穿搭博主英语流利又好听	赞[0]	2020-08-08 15:51:30	来自nova7Pro你在焦点在
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	渔歌入浦深r2021	5742571508	渔歌入浦深r2021:	赞[0]	2020-08-08 15:51:13	来自Android
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	永远的winona	3190562764	永远的winona:很美	赞[0]	2020-08-08 15:50:36	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	蓝烟秦珠	6795407122	蓝烟秦珠:转发微博	赞[0]	2020-08-08 15:50:09	来自nova5Pro人像超级夜景
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	枯荷雨声幸福	2522637392	枯荷雨声幸福:转发微博	赞[0]	2020-08-08 15:54:27	来自红米Redmi
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	Deer不落俗套	6054030567	Deer不落俗套:转发微博	赞[0]	2020-08-08 15:52:45	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	Chanson_-	1932373427	Chanson_-:转发微博	赞[0]	2020-08-08 15:58:56	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	健健康康白白胖胖喔	7163623091	健健康康白白胖胖喔:转发微博	赞[0]	2020-08-08 16:01:15	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	泉州气象	1058664381	泉州气象:#ai技术复原91年前黑白视频颜色# 祖国强大	赞[7]	2020-08-08 16:00:57	来自HUAWEI Mate 20
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	山老人未老	6277242961	山老人未老:转发微博	赞[0]	2020-08-08 16:00:49	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	迪迪vvvvvv	6394294439	迪迪vvvvvv:转发微博	赞[0]	2020-08-08 16:00:41	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	久小关	2883456162	久小关:转发微博	赞[0]	2020-08-08 16:03:03	来自iPhone客户端
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	Ir1d	Ir1d	Ir1d:咦，帧间这么抖	赞[1]	2020-08-08 16:02:46	来自微博国际版
头条新闻	:【博主用#AI技术复原91年前黑白视频颜色#】8月4日，视频博主@大谷Spitzer 发布了一段1929年上海女装展示的复原视频，他用AI技术为这段91年前的黑白视频补上了色彩。胡文谷称，AI技术会学习老电影的上色模版数据，然后自动为影片上色。他表示，复原这段视频是想展示一下那个年代的女性状态。 @有料 有料的微博视频	2020-08-08 13:08:45    	七一澳	2490539422	七一澳:转发微博	赞[0]	2020-08-08 16:02:45	来自iPhone客户端
