用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
云L冷雨夜	5938653903	Jj6x4agqS	【#央视曝光保健品新骗局#：药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:38		1		https://weibo.com/5938653903/Jj6x4agqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6x4agqS?uid=5938653903&rl=1
牡丹江检察	5572895687	Jj6wQE3c9	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:37		5	2	https://weibo.com/5572895687/Jj6wQE3c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wQE3c9?uid=5572895687&rl=1
九江瑞昌发布	2894982024	Jj6wL3sNL	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:37	1	评论		https://weibo.com/2894982024/Jj6wL3sNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wL3sNL?uid=2894982024&rl=1
孤独的黑猫mm	5285607672	Jj6wFCxoN	#杀人犯未按规服刑死者母亲发声##注销学生贷# 仅我们受害者群1240人，被骗金额就高达7000万，那实际受害者早已有几十万人，金额也几百亿了，而且每天仍以10人的速度增加，希望国家早日成立专案组并案调查#央视曝光保健品新骗局# ​	2020年09月04日 20:37			1	https://weibo.com/5285607672/Jj6wFCxoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wFCxoN?uid=5285607672&rl=1
我是丑丑不孤单	6411194807	Jj6wzsuv7	#央视曝光保健品新骗局#保健品骗局真的是对准了老年人。这种货单付款的我就碰到过。家里老人收到包裹以后要付钱，我刚好在场，我制止了。但是后来又寄，家里老人还是付了。对老年人洗脑太严重了。 ​	2020年09月04日 20:36			4	https://weibo.com/6411194807/Jj6wzsuv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wzsuv7?uid=6411194807&rl=1
HERMES的小窝	1415676655	Jj6wjtZMf	#央视曝光保健品新骗局#哎呦我去，老骗局还没有解决又出新的了，可见今年经济形势很不好，骗子也在不断的创新，从模式上，渠道上都在改变，因为惩罚太轻，所以屡禁不止 ​	2020年09月04日 20:36			1	https://weibo.com/1415676655/Jj6wjtZMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wjtZMf?uid=1415676655&rl=1
毕节政法	7214110652	Jj6w6sLEe	【#央视曝光保健品新骗局#：药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:35		评论		https://weibo.com/7214110652/Jj6w6sLEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6w6sLEe?uid=7214110652&rl=1
于都县融媒体中心	6679125442	Jj6w4aqjZ	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:35		评论		https://weibo.com/6679125442/Jj6w4aqjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6w4aqjZ?uid=6679125442&rl=1
北碚法院	3912239665	Jj6vVfbvz	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:35		6	1	https://weibo.com/3912239665/Jj6vVfbvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vVfbvz?uid=3912239665&rl=1
法治郫都	2840521050	Jj6vFBxtN	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:34		评论		https://weibo.com/2840521050/Jj6vFBxtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vFBxtN?uid=2840521050&rl=1
杳安祁染	2915106887	Jj6vakyxG	#央视曝光保健品新骗局#求各个电视台和媒体多曝光好吗？不然给我个举报电话也行，太多了，太相信了，不让买还生气 ​	2020年09月04日 20:33		评论		https://weibo.com/2915106887/Jj6vakyxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vakyxG?uid=2915106887&rl=1
中国贸易报	1707450894	Jj6uX2Shy	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:32	1		1	https://weibo.com/1707450894/Jj6uX2Shy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uX2Shy?uid=1707450894&rl=1
贵州都市报	1973634817	Jj6uMCJPd	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:32	1	3	3	https://weibo.com/1973634817/Jj6uMCJPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uMCJPd?uid=1973634817&rl=1
兴义检察	5606685323	Jj6uM6Qyu	【#央视曝光保健品新骗局#：药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:32		评论		https://weibo.com/5606685323/Jj6uM6Qyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uM6Qyu?uid=5606685323&rl=1
帮女郎帮你忙AHTV	1738344643	Jj6uz2kYc	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:32		评论		https://weibo.com/1738344643/Jj6uz2kYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uz2kYc?uid=1738344643&rl=1
郑州反邪教	5976894768	Jj6uu6qXo	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:31	4	4	4	https://weibo.com/5976894768/Jj6uu6qXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6uu6qXo?uid=5976894768&rl=1
燕赵晚报	2647971081	Jj6tIaUif	【嘱咐身边老人！#央视曝光保健品新骗局#】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨，每隔一段时间，便会收到一个包裹。收到包裹后，谭阿姨需要将快递费用和物品费用，一起交给快递小哥。持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收 ​  展开全文c	2020年09月04日 20:29			6	https://weibo.com/2647971081/Jj6tIaUif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tIaUif?uid=2647971081&rl=1
上海宝山发布	2719969734	Jj6tD7lFH	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:29	2		1	https://weibo.com/2719969734/Jj6tD7lFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6tD7lFH?uid=2719969734&rl=1
阿叫拉诺	2178865082	Jj6sToDSx	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:27		评论		https://weibo.com/2178865082/Jj6sToDSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6sToDSx?uid=2178865082&rl=1
吉林旅游广播	2024896451	Jj6szgTMK	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:27		评论		https://weibo.com/2024896451/Jj6szgTMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6szgTMK?uid=2024896451&rl=1
花朵财经	6399193384	Jj6svaXSs	#央视曝光保健品新骗局#【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻 ​  展开全文c	2020年09月04日 20:26			2	https://weibo.com/6399193384/Jj6svaXSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6svaXSs?uid=6399193384&rl=1
平安洛阳	2043228245	Jj6stCLNY	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:26	2		3	https://weibo.com/2043228245/Jj6stCLNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6stCLNY?uid=2043228245&rl=1
中国新闻周刊	1642512402	Jj6slkf3z	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:26	266	333	928	https://weibo.com/1642512402/Jj6slkf3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6slkf3z?uid=1642512402&rl=1
齐鲁晚报	2011075080	Jj6shy5JY	#日常实用大全#【嘱咐身边老人！#央视曝光保健品新骗局#】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨，每隔一段时间，便会收到一个包裹。收到包裹后，谭阿姨需要将快递费用和物品费用，一起交给快递小哥。持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦 ​  展开全文c	2020年09月04日 20:26	2	2	7	https://weibo.com/2011075080/Jj6shy5JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6shy5JY?uid=2011075080&rl=1
法治四川	1897723622	Jj6s7wpkP	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:26	5	3	5	https://weibo.com/1897723622/Jj6s7wpkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6s7wpkP?uid=1897723622&rl=1
安阳视点	1990401401	Jj6s11uCL	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:25		评论		https://weibo.com/1990401401/Jj6s11uCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6s11uCL?uid=1990401401&rl=1
泰福555	1956555135	Jj6rS9wNB	#央视曝光保健品新骗局#真的不要随便买保健品这些东西好用要医院干嘛 ​	2020年09月04日 20:25			1	https://weibo.com/1956555135/Jj6rS9wNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rS9wNB?uid=1956555135&rl=1
乌兰浩特政法	6579033207	Jj6rI3tjv	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:25	6	7	10	https://weibo.com/6579033207/Jj6rI3tjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rI3tjv?uid=6579033207&rl=1
文明大兴	2646882747	Jj6rkFr83	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:24	1	1	3	https://weibo.com/2646882747/Jj6rkFr83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6rkFr83?uid=2646882747&rl=1
他好酥哦	2099584781	Jj6qu81Jo	#央视曝光保健品新骗局#高中时候的骗局，东西免费但是你给我邮费就好了 ​	2020年09月04日 20:21		1		https://weibo.com/2099584781/Jj6qu81Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qu81Jo?uid=2099584781&rl=1
乐牙之乐	2216194217	Jj6qevwyO	#央视曝光保健品新骗局# 哈哈，确实很多人都被洗脑过，然后买了他们的产品。 你买过保健品吗？有效果吗？ ​	2020年09月04日 20:21	12	6	18	https://weibo.com/2216194217/Jj6qevwyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qevwyO?uid=2216194217&rl=1
看成都	7216381483	Jj6qbtOO9	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:21		1		https://weibo.com/7216381483/Jj6qbtOO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6qbtOO9?uid=7216381483&rl=1
广元女儿美	5934011651	Jj6oZn49G	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:18		评论		https://weibo.com/5934011651/Jj6oZn49G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6oZn49G?uid=5934011651&rl=1
遵义发布	5521606430	Jj6oSzdKm	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:18		评论		https://weibo.com/5521606430/Jj6oSzdKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6oSzdKm?uid=5521606430&rl=1
安徽高院	3908798547	Jj6oz4boX	#小皖提醒# 【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨 ​  展开全文c	2020年09月04日 20:17	4	评论		https://weibo.com/3908798547/Jj6oz4boX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6oz4boX?uid=3908798547&rl=1
lyhfgljdw	6087397735	Jj6obrSYp	#央视曝光保健品新骗局#你看看，平时还是要小心@硬糖少女303-王艺瑾 ​	2020年09月04日 20:16		评论		https://weibo.com/6087397735/Jj6obrSYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6obrSYp?uid=6087397735&rl=1
成都人防	6381658751	Jj6nY4Gye	#央视曝光保健品新骗局#【药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅如 ​  展开全文c	2020年09月04日 20:15		1	1	https://weibo.com/6381658751/Jj6nY4Gye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nY4Gye?uid=6381658751&rl=1
内蒙古反邪教	5872828878	Jj6nJ2GGV	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收 ​  展开全文c	2020年09月04日 20:15	20	18	19	https://weibo.com/5872828878/Jj6nJ2GGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6nJ2GGV?uid=5872828878&rl=1
打工的杀神	6375341852	Jj6mXvlcl	#央视曝光保健品新骗局#央视曝光保健品新骗局，保健品造假骗局真是无处不在（视频来源于网络侵删） L·__体育故事-杀神的微博视频 ​	2020年09月04日 20:13	35	58	196	https://weibo.com/6375341852/Jj6mXvlcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6mXvlcl?uid=6375341852&rl=1
羊又走丢了	5449085277	Jj6mzx1ku	#央视曝光保健品新骗局# 药品免费但要交税你们见过哪些“免费”的骗局？ 你们见过哪些“免费”的骗局？ ​	2020年09月04日 20:12	8	4	82	https://weibo.com/5449085277/Jj6mzx1ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6mzx1ku?uid=5449085277&rl=1
孤傲与野	5875177784	Jj6maEmoX	#央视曝光保健品新骗局#有一种信任叫做。明知道你在骗我我还是愿意相信你，愿意被你骗，真爱没错了。归根结底，还是孩子没有关心到老人，反而是骗子在对他们掏心掏肺，虽然目的不纯 L孤傲与野的微博视频 ​	2020年09月04日 20:11	6	15	16	https://weibo.com/5875177784/Jj6maEmoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6maEmoX?uid=5875177784&rl=1
上海反邪教	5094103156	Jj6m5oFEJ	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收 ​  展开全文c	2020年09月04日 20:11	11	7	12	https://weibo.com/5094103156/Jj6m5oFEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6m5oFEJ?uid=5094103156&rl=1
龙立新Aaron	1278689470	Jj6lcqZv8	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:08		1	1	https://weibo.com/1278689470/Jj6lcqZv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6lcqZv8?uid=1278689470&rl=1
天府龙泉	1919999491	Jj6kagqYv	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 20:06		评论		https://weibo.com/1919999491/Jj6kagqYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6kagqYv?uid=1919999491&rl=1
警民携手同行	2568309141	Jj6k99ZJ2	【#央视曝光保健品新骗局#，药品免费但要交税】#平安2020# 最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨 ​  展开全文c	2020年09月04日 20:06	126	8	10	https://weibo.com/2568309141/Jj6k99ZJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6k99ZJ2?uid=2568309141&rl=1
小楼蓝月无双	3899482960	Jj6jUj0Re	打着有病治病，无病强身健体的旗号到处坑蒙拐骗#央视曝光保健品新骗局#太可恶了，查实严惩 L央视网快看的微博视频 ​	2020年09月04日 20:05		1	1	https://weibo.com/3899482960/Jj6jUj0Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6jUj0Re?uid=3899482960&rl=1
新京报经济新闻	3268251003	Jj61KtrFJ	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 19:21			3	https://weibo.com/3268251003/Jj61KtrFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj61KtrFJ?uid=3268251003&rl=1
新京报贝壳财经	1646051850	Jj61loH5N	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 19:20			6	https://weibo.com/1646051850/Jj61loH5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj61loH5N?uid=1646051850&rl=1
精彩徐州	2539982284	Jj5iI8Wa1	#曝光台#【#央视曝光保健品新骗局# 药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签 ​  展开全文c	2020年09月04日 17:30			1	https://weibo.com/2539982284/Jj5iI8Wa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5iI8Wa1?uid=2539982284&rl=1
黑猫投诉	6421111471	Jj5htALjV	#黑猫投诉#【#央视曝光保健品新骗局# 药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的 ​  展开全文c	2020年09月04日 17:27	1	5	23	https://weibo.com/6421111471/Jj5htALjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj5htALjV?uid=6421111471&rl=1
中青网财经	5341512548	Jj4VgCiNT	【#央视曝光保健品新骗局#，药品免费但要交税】最近一段时间以来，家住贵州省赤水市的一位八旬老人谭阿姨每隔一段时间，便会收到一个包裹，收到包裹后，谭阿姨需要将快递费用和物品费用一起交给快递小哥，持续了几个月后的一天，当快递小哥再一次把包裹送到谭阿姨手中时，他却阻拦了谭阿姨的签收，不仅 ​  展开全文c	2020年09月04日 16:32		评论		https://weibo.com/5341512548/Jj4VgCiNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4VgCiNT?uid=5341512548&rl=1
