用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
EgelskaNeptune	5458321418	JkqmX1HBa	#一次喝3.2L水致水中毒#确实不能一次性喝太多了呀，但每天的喝水量还是要保证的哦 ​	2020年09月13日 12:58			1	https://weibo.com/5458321418/JkqmX1HBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmX1HBa?uid=5458321418&rl=1
金堂发布	1822206482	JkqmSABjJ	【女子做B超憋尿#一次喝3.2L水致水中毒# 医生：不要一次性饮用过量白开水】深圳，一女子为做B超喝水憋尿，一次性饮水3200ml后出现恶心呕吐、手脚抽搐等症状，被确诊为“水中毒”，抢救4小时才脱险。医生提醒，不要一次性饮用过量的白开水，否则容易增加水中毒风险。#小说里霸道总裁如何上厕所#  ​  展开全文c	2020年09月13日 12:58		评论		https://weibo.com/1822206482/JkqmSABjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmSABjJ?uid=1822206482&rl=1
特接地气的营养师Oria	5651835559	JkqmIhj1G	#一次喝3.2L水致水中毒#身体需要电解质才能维持生命（例如肌肉正常的代谢和运动）。对于健康成年人来说，每天建议水的摄取是2升，或者每所需1千卡摄取1毫升的水（比如每天需要2500千卡，那就建议摄取2.5升）。但是这个水是平均分配在一天里的，也需要排泄。不然身体的水过多会导致电解质紊乱，从 ​  展开全文c	2020年09月13日 12:57	1	5	16	https://weibo.com/5651835559/JkqmIhj1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmIhj1G?uid=5651835559&rl=1
Yxxxxz-	6499438950	JkqmGuQvq	#一次喝3.2L水致水中毒#？ ​	2020年09月13日 12:57		评论		https://weibo.com/6499438950/JkqmGuQvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmGuQvq?uid=6499438950&rl=1
琳号小行星	6153590299	Jkqmtd7Xd	#一次喝3.2L水致水中毒#啊这，我还挺爱喝水的 ​	2020年09月13日 12:57			2	https://weibo.com/6153590299/Jkqmtd7Xd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqmtd7Xd?uid=6153590299&rl=1
四轮玩家	6391600398	JkqmnjB8p	#一次喝3.2L水致水中毒# 深圳，一女子为做B超喝水憋尿，一次性饮水3200ml后出现恶心呕吐、手脚抽搐等症状，被确诊为“水中毒”，抢救4小时才脱险。之前只知道有水中毒这种现象，但是从来不知道水中毒这么严重，抢救了4个小时才脱离危险，8个小时才苏醒过来，太可怕了，以后谁再跟我说多喝热水，我就跟 ​  展开全文c	2020年09月13日 12:57		1	3	https://weibo.com/6391600398/JkqmnjB8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmnjB8p?uid=6391600398&rl=1
天府龙泉	1919999491	JkqmjqRo7	【女子做B超憋尿时大量饮水致水中毒，医生：不要一次性饮用过量白开水】#一次喝3.2L水致水中毒# 广东深圳，一女子为做B超喝水憋尿，一次性饮水3200ml后出现恶心呕吐、手脚抽搐等症状，就诊后发现为“水中毒”，抢救4小时才脱险。医生提醒，不要一次性饮用过量的白开水，否则容易增加水中毒风险。 ​  展开全文c	2020年09月13日 12:56		评论		https://weibo.com/1919999491/JkqmjqRo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmjqRo7?uid=1919999491&rl=1
mob呀	6986843712	JkqmgvJUc	#一次喝3.2L水致水中毒#喝水太多，体内的钠被稀释了，钠中毒 2信阳·信阳师范学院 ​	2020年09月13日 12:56		评论		https://weibo.com/6986843712/JkqmgvJUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmgvJUc?uid=6986843712&rl=1
是陶十三呐	5192843741	Jkqme6Lo9	#一次喝3.2L水致水中毒#@DUTHowe 你有发言权 ​	2020年09月13日 12:56		3	3	https://weibo.com/5192843741/Jkqme6Lo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqme6Lo9?uid=5192843741&rl=1
云L冷雨夜	5938653903	JkqmdwdFX	【女子做B超前#一次喝3.2L水致水中毒#，医生：不要一次性饮用过量白开水】广东深圳，一女子为做B超喝水憋尿，一次性饮水3200ml后出现恶心呕吐、手脚抽搐等症状，就诊后发现为“水中毒”，抢救4小时才脱险。医生提醒，不要一次性饮用过量的白开水，否则容易增加水中毒风险。@一手Video  ​  展开全文c	2020年09月13日 12:56	1	1		https://weibo.com/5938653903/JkqmdwdFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmdwdFX?uid=5938653903&rl=1
荔枝鲨	3216749363	JkqmazZZ0	#一次喝3.2L水致水中毒# ​	2020年09月13日 12:56		评论		https://weibo.com/3216749363/JkqmazZZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmazZZ0?uid=3216749363&rl=1
元气鄰铛	5985925450	JkqmajxtL	#一次喝3.2L水致水中毒#？！ ​	2020年09月13日 12:56		评论		https://weibo.com/5985925450/JkqmajxtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqmajxtL?uid=5985925450&rl=1
神经兮嘻嘻	5999890211	Jkqm2z7Xx	#一次喝3.2L水致水中毒#我妈今天才逼我不停地在家喝水下午我就看到了这个 ​	2020年09月13日 12:56		1	4	https://weibo.com/5999890211/Jkqm2z7Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqm2z7Xx?uid=5999890211&rl=1
阿酱是小天使	5704525817	JkqlP21lp	#一次喝3.2L水致水中毒#一次喝这么多？不会撑吗 ​	2020年09月13日 12:55		评论		https://weibo.com/5704525817/JkqlP21lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlP21lp?uid=5704525817&rl=1
姓張的佐伊	6320686192	JkqlNye1D	#一次喝3.2L水致水中毒#怪不得我经常喝水之后感到恶心呢🤢 ​	2020年09月13日 12:55		评论		https://weibo.com/6320686192/JkqlNye1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlNye1D?uid=6320686192&rl=1
北京众成医疗律师团队	1448448401	JkqlLt3ms	热点@新浪新闻 【女子做B超憋尿#一次喝3.2L水致水中毒# 医生：不要一次性饮用过量白开水】深圳，一女子为做B超喝水憋尿，一次性饮水3200ml后出现恶心呕吐、手脚抽搐等症状，被确诊为“水中毒”，抢救4小时才脱险。医生提醒，不要一次性饮用过量的白开水，否则容易增加水中毒风险。 ​  展开全文c	2020年09月13日 12:55		评论		https://weibo.com/1448448401/JkqlLt3ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlLt3ms?uid=1448448401&rl=1
陕西都市快报	1915671961	JkqlIwQFS	【女子做B超憋尿#一次喝3.2L水致水中毒# 医生：不要一次性饮用过量白开水】深圳，一女子为做B超喝水憋尿，一次性饮水3200ml后出现恶心呕吐、手脚抽搐等症状，被确诊为“水中毒”，抢救4小时才脱险。医生提醒，不要一次性饮用过量的白开水，否则容易增加水中毒风险。 你日常能喝多少水？ ​	2020年09月13日 12:55		1	216	https://weibo.com/1915671961/JkqlIwQFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlIwQFS?uid=1915671961&rl=1
剪辑了吧	6506785985	JkqlHDC4G	#一次喝3.2L水致水中毒#女子喝3升水憋尿做B超，结果却恶心呕吐手脚抽搐，医生：水中毒。 L任千寻你的微博视频 ​#娱乐# ​	2020年09月13日 12:55			2	https://weibo.com/6506785985/JkqlHDC4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlHDC4G?uid=6506785985&rl=1
云中唤月	5411566936	JkqlElpXa	#一次喝3.2L水致水中毒#我也一天喝过3L白开水幸亏不是一口气喝的，但是一直觉得奇怪，为啥越喝越渴 ​	2020年09月13日 12:55		评论		https://weibo.com/5411566936/JkqlElpXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlElpXa?uid=5411566936&rl=1
nuanuasited	6964552668	JkqlCkC5x	#一次喝3.2L水致水中毒#挺淦的，感冒的人吨吨吨地喝水看到这条突然慌了 ​	2020年09月13日 12:55		评论		https://weibo.com/6964552668/JkqlCkC5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlCkC5x?uid=6964552668&rl=1
笨蛋发什么呆-	6737213840	JkqlBEyAy	#一次喝3.2L水致水中毒#我得注意一下了 ​	2020年09月13日 12:55		评论		https://weibo.com/6737213840/JkqlBEyAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlBEyAy?uid=6737213840&rl=1
你在世俗里的名字不重要了	6496094137	JkqlwmFyR	#一次喝3.2L水致水中毒#水也别多喝 要控制量啊 ​	2020年09月13日 12:54		评论		https://weibo.com/6496094137/JkqlwmFyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlwmFyR?uid=6496094137&rl=1
勤奋的娜娜沙	5491281267	JkqlvtrbH	#一次喝3.2L水致水中毒#女子做B超憋尿，一次性饮用过量白开水，导致“水中毒”。虽然一直听说喝水太多不好，但还是第一次看到这么严重的后果。 ​	2020年09月13日 12:54		评论		https://weibo.com/5491281267/JkqlvtrbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlvtrbH?uid=5491281267&rl=1
夫天妈妈	6084500731	JkqltrzMb	#一次喝3.2L水致水中毒#做B超憋尿太痛苦了，但一次喝这么多水太危险了，还是遵医嘱，这样安全！ ​	2020年09月13日 12:54			3	https://weibo.com/6084500731/JkqltrzMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqltrzMb?uid=6084500731&rl=1
橘肉拌西柚啾咪	2293534152	Jkqllpz6d	#一次喝3.2L水致水中毒#我真的第一次知道喝水会中毒……@想和黄仁俊一起吃炒年糕 是我无知了…… ​	2020年09月13日 12:54		2	1	https://weibo.com/2293534152/Jkqllpz6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqllpz6d?uid=2293534152&rl=1
是俊哥哥的宝贝啊	6684995798	JkqlibKW0	#一次喝3.2L水致水中毒#奇怪的知识增加了，喝白开水原来还能中毒 ​	2020年09月13日 12:54		3	1	https://weibo.com/6684995798/JkqlibKW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqlibKW0?uid=6684995798&rl=1
潇湘晨报	1655444627	JkqliaFtg	【女子做B超憋尿#一次喝3.2L水致水中毒# 医生：不要一次性饮用过量白开水】深圳，一女子为做B超喝水憋尿，一次性饮水3200ml后出现恶心呕吐、手脚抽搐等症状，被确诊为“水中毒”，抢救4小时才脱险。医生提醒，不要一次性饮用过量的白开水，否则容易增加水中毒风险。来源L一手Video的秒拍视频 ​	2020年09月13日 12:54	5	10	28	https://weibo.com/1655444627/JkqliaFtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqliaFtg?uid=1655444627&rl=1
龙立新Aaron	1278689470	Jkql70l5U	任何事情都有个度。【女子做B超前#一次喝3.2L水致水中毒#，医生：不要一次性饮用过量白开水】广东深圳，一女子为做B超喝水憋尿，一次性饮水3200ml后出现恶心呕吐、手脚抽搐等症状，就诊后发现为“水中毒”，抢救4小时才脱险。医生提醒，不要一次性饮用过量的白开水，否则容易增加水中毒风险。 ​  展开全文c	2020年09月13日 12:53	1	1	1	https://weibo.com/1278689470/Jkql70l5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkql70l5U?uid=1278689470&rl=1
我们学霸	6275703480	Jkql38Gpj	#一次喝3.2L水致水中毒#所以每次大量饮水后感觉头晕是喝多了 ​	2020年09月13日 12:53		评论		https://weibo.com/6275703480/Jkql38Gpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkql38Gpj?uid=6275703480&rl=1
深情的佑利	2196908692	Jkql0sXrk	#一次喝3.2L水致水中毒#喝水还会中毒看来什么都不能过量。。。 ​	2020年09月13日 12:53		评论		https://weibo.com/2196908692/Jkql0sXrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkql0sXrk?uid=2196908692&rl=1
未必满座R	6772188212	JkqkV8Rr7	#一次喝3.2L水致水中毒#3.2L这也太狠了……我一次最多喝下1L ​	2020年09月13日 12:53		2	2	https://weibo.com/6772188212/JkqkV8Rr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkV8Rr7?uid=6772188212&rl=1
不知名过气一线明星	2655881482	JkqkR0JEH	#一次喝3.2L水致水中毒#多喝热水行不行 ​	2020年09月13日 12:53		评论		https://weibo.com/2655881482/JkqkR0JEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkR0JEH?uid=2655881482&rl=1
为什么呆呆的	5474841902	JkqkQttL3	#一次喝3.2L水致水中毒#？？奇怪的知识增加了 ​	2020年09月13日 12:53		评论		https://weibo.com/5474841902/JkqkQttL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkQttL3?uid=5474841902&rl=1
奶伦特酥-	6784985762	JkqkPwVaf	#一次喝3.2L水致水中毒#这一次性喝的太多了，适量就好 ​	2020年09月13日 12:53			1	https://weibo.com/6784985762/JkqkPwVaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkPwVaf?uid=6784985762&rl=1
狐狸惊艳了时光	6141121780	JkqkNeyFF	#一次喝3.2L水致水中毒#？？？第一次听说wdmy我惊了不过能一下子喝3.2L是怎么做到的！？ ​	2020年09月13日 12:53		评论		https://weibo.com/6141121780/JkqkNeyFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkNeyFF?uid=6141121780&rl=1
知名英俊青年	5544385067	JkqkEyHUj	#一次喝3.2L水致水中毒# 你们平时喝水不？知名英俊青年 喝吗？ ​	2020年09月13日 12:52	28	2	44	https://weibo.com/5544385067/JkqkEyHUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkEyHUj?uid=5544385067&rl=1
冷知识科普	5656864639	JkqkDshje	新闻#一次喝3.2L水致水中毒#你知道这个冷知识吗？ . ​​​	2020年09月13日 12:52	43	67	45079	https://weibo.com/5656864639/JkqkDshje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkDshje?uid=5656864639&rl=1
今天美女不是我	5834726532	JkqkwkClW	#一次喝3.2L水致水中毒#啊是吗平常喝水最猛也就是喝一瓶正常瓶子的矿泉水还没喝过这么多的诶不过大瓶装的是不是只有1L还是3L刘令姿你也要注意喝水也是要慢慢喝的听到没@刘令姿__ ​	2020年09月13日 12:52		评论		https://weibo.com/5834726532/JkqkwkClW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqkwkClW?uid=5834726532&rl=1
农糖姐姐努力考过科二	5791718472	Jkqkm3x8h	#一次喝3.2L水致水中毒#喝水还能中毒的啊 ​	2020年09月13日 12:52		评论		https://weibo.com/5791718472/Jkqkm3x8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqkm3x8h?uid=5791718472&rl=1
一天八顿汉堡王的杰克皮尔森	6769404127	Jkqk9jVDa	#一次喝3.2L水致水中毒#上次喝了13瓶以后注意点 ​	2020年09月13日 12:51		评论		https://weibo.com/6769404127/Jkqk9jVDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqk9jVDa?uid=6769404127&rl=1
专杀颖和18楼的hf	6575653606	Jkqk59yId	#一次喝3.2L水致水中毒#你们要注意点啊，照顾好自己哦[米奇比心]@时代少年团-严浩翔 @时代少年团-张真源 @姚景元 @TF家族-朱志鑫 @TF家族-苏新皓 @时代少年团-丁程鑫 @时代少年团-贺峻霖 @时代少年团队长-马嘉祺 @时代少年团-刘耀文 @时代少年团-宋亚轩 @TF家族-张极 @TF家族-邓佳鑫Djx  ​  展开全文c	2020年09月13日 12:51		评论		https://weibo.com/6575653606/Jkqk59yId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqk59yId?uid=6575653606&rl=1
奎屯一枝黄花	7397291276	JkqjT1EYK	#一次喝3.2L水致水中毒#想问一下水中毒的原理是啥没懂没懂我只听说过喝水过多憋尿把膀胱憋炸的 ​	2020年09月13日 12:50		6	1	https://weibo.com/7397291276/JkqjT1EYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjT1EYK?uid=7397291276&rl=1
梨视频	6004281123	JkqjEhdVa	【女子做B超前#一次喝3.2L水致水中毒#，医生：不要一次性饮用过量白开水】广东深圳，一女子为做B超喝水憋尿，一次性饮水3200ml后出现恶心呕吐、手脚抽搐等症状，就诊后发现为“水中毒”，抢救4小时才脱险。医生提醒，不要一次性饮用过量的白开水，否则容易增加水中毒风险。@一手Video  ​  展开全文c	2020年09月13日 12:50	45	142	377	https://weibo.com/6004281123/JkqjEhdVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjEhdVa?uid=6004281123&rl=1
v微风渔火v	6106279452	JkqjqDjEB	#一次喝3.2L水致水中毒#？？？？？？还能这样啊？？？？ ​	2020年09月13日 12:49		评论		https://weibo.com/6106279452/JkqjqDjEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjqDjEB?uid=6106279452&rl=1
孤寡painting家	5673093769	JkqjoCvNk	#一次喝3.2L水致水中毒#天 还是少量多次的吧…抱紧我的水杯 ​	2020年09月13日 12:49		评论		https://weibo.com/5673093769/JkqjoCvNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjoCvNk?uid=5673093769&rl=1
小脑斧嗯哼哈黑	6093217186	JkqjilUQB	#一次喝3.2L水致水中毒#记住你的男朋友让你多喝水。他想要毒死你。 ​	2020年09月13日 12:49		8	2	https://weibo.com/6093217186/JkqjilUQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjilUQB?uid=6093217186&rl=1
是一定会停的慧婷啊	6303438306	JkqjfpG8d	#一次喝3.2L水致水中毒#我不是一次喝的，我一天能喝3.5升水.......有点怕 2芜湖·安徽工程大学 ​	2020年09月13日 12:49			2	https://weibo.com/6303438306/JkqjfpG8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqjfpG8d?uid=6303438306&rl=1
心慌的尊者	6332596374	Jkqj3l0yu	#一次喝3.2L水致水中毒# 水中毒是什么，可能很多人心里还没有概念。其实，在短时间内多喝水不仅不会强身健体，还会带来危险⚠️ L水中毒？当你喝水过量后，会发生什么？ ​	2020年09月13日 12:48	3	1	3	https://weibo.com/6332596374/Jkqj3l0yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqj3l0yu?uid=6332596374&rl=1
Augenstern-Dilraba	5327591617	Jkqj307oT	#一次喝3.2L水致水中毒#欧！知道了！ ​	2020年09月13日 12:48		评论		https://weibo.com/5327591617/Jkqj307oT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqj307oT?uid=5327591617&rl=1
七月啵橘	6209053040	JkqiQEJt3	#一次喝3.2L水致水中毒#学……学到了，原来还可以水中毒 ​	2020年09月13日 12:48		评论		https://weibo.com/6209053040/JkqiQEJt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiQEJt3?uid=6209053040&rl=1
浮梁发布	5177167708	JkqiLDjzQ	#一次喝3.2L水致水中毒#喝水宜有度，学学这只小橘猫，掌握喝水的节奏！看看这只小宝贝口渴了还知道自己找水喝，大橘真的好聪明！ L云吸猫小哥的微博视频  ​ ​​​	2020年09月13日 12:48		3	7	https://weibo.com/5177167708/JkqiLDjzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiLDjzQ?uid=5177167708&rl=1
忠婊	3221125641	JkqiL47Je	#一次喝3.2L水致水中毒# 你平常喝水多吗？ 多吗 ​	2020年09月13日 12:48	16	4	25	https://weibo.com/3221125641/JkqiL47Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiL47Je?uid=3221125641&rl=1
居居大宝贝der揪揪	5726563389	JkqiI3vLB	#一次喝3.2L水致水中毒#曾经我也夏天喝太多水 水中毒了 ​	2020年09月13日 12:48		评论		https://weibo.com/5726563389/JkqiI3vLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiI3vLB?uid=5726563389&rl=1
奔跑的易起峰	5281232324	JkqiD28c3	#一次喝3.2L水致水中毒#记得我们班同学上次打赌也喝了好多好多好多的水，应该跟这个差不多是一个男孩子，后来去了五六次厕所 2杭州·千岛湖风景旅游区 ​	2020年09月13日 12:47		评论		https://weibo.com/5281232324/JkqiD28c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiD28c3?uid=5281232324&rl=1
南山一橙	7476944010	JkqiCcbAp	#一次喝3.2L水致水中毒#一次能喝3．2升水也是本事，一般人得先胀晕了 ​	2020年09月13日 12:47		评论		https://weibo.com/7476944010/JkqiCcbAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiCcbAp?uid=7476944010&rl=1
·登鹳·	7296513682	JkqiyDdQf	#一次喝3.2L水致水中毒#我尽量不喝那么多，好不容易下定决心一天要多喝水！ ​	2020年09月13日 12:47		2		https://weibo.com/7296513682/JkqiyDdQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqiyDdQf?uid=7296513682&rl=1
上海普陀	2665774271	JkqimdERc	#一次喝3.2L水致水中毒#喝水宜有度，学学这只小橘猫，掌握喝水的节奏！看看这只小宝贝口渴了还知道自己找水喝，大橘真的好聪明！ L云吸猫小哥的微博视频  ​	2020年09月13日 12:47	1	2	8	https://weibo.com/2665774271/JkqimdERc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqimdERc?uid=2665774271&rl=1
兰州校园	2002634237	JkqilieKS	#一次喝3.2L水致水中毒#正确喝水时间表，来一起喝水呀 ​ ​	2020年09月13日 12:47		1	5	https://weibo.com/2002634237/JkqilieKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqilieKS?uid=2002634237&rl=1
亦婷婷婷婷婷	7279264551	Jkqiim0er	#一次喝3.2L水致水中毒#喝太多了吧 ​	2020年09月13日 12:47		评论		https://weibo.com/7279264551/Jkqiim0er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqiim0er?uid=7279264551&rl=1
heymaggieee	6003989826	JkqidmQhm	#一次喝3.2L水致水中毒#想起我的室友，喝了19升的水，居然还没中毒 ​	2020年09月13日 12:46		4	4	https://weibo.com/6003989826/JkqidmQhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqidmQhm?uid=6003989826&rl=1
莲大人L	5318008785	Jkqi3iW5m	#一次喝3.2L水致水中毒#突然想起《许三观卖血记》，每次卖血前他们都会喝很多水，还是河水，没生病真的是幸运了 ​	2020年09月13日 12:46			6	https://weibo.com/5318008785/Jkqi3iW5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqi3iW5m?uid=5318008785&rl=1
eclipse大大	6997873393	JkqhTyR1I	#一次喝3.2L水致水中毒#我们公司有个同事每天水杯不离手，而且杯子盖超大好担心 ​	2020年09月13日 12:46		2	1	https://weibo.com/6997873393/JkqhTyR1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhTyR1I?uid=6997873393&rl=1
我知道我在哪里呢	3732290090	JkqhxDuPk	#一次喝3.2L水致水中毒#喝啥都要适量，喝水是，喝酒也是 ​	2020年09月13日 12:45		评论		https://weibo.com/3732290090/JkqhxDuPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhxDuPk?uid=3732290090&rl=1
slEePiGoDa	1658962057	JkqhrtuRQ	#一次喝3.2L水致水中毒#一次性喝太多了吧~我每天2千毫升水的目标总是完不成 ​	2020年09月13日 12:44		评论		https://weibo.com/1658962057/JkqhrtuRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqhrtuRQ?uid=1658962057&rl=1
