用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春湖北	2321615032	JiTAGn2yz	【#女生军训被蜜蜂爬嘴一动不动# 】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！L沸点视频的微博视频 ​	2020年09月03日 11:41	2	4	10	https://weibo.com/2321615032/JiTAGn2yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAGn2yz?uid=2321615032&rl=1
南雍	6581405479	JiTAA8BRf	#女生军训被蜜蜂爬嘴一动不动#所以呢？拍摄者是等着拍她中毒吗？军训能拿手机的应该是教官或者老师吧，就这样的德行？还好意思发到网上…… 2石家庄 ​	2020年09月03日 11:41		6	111	https://weibo.com/6581405479/JiTAA8BRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAA8BRf?uid=6581405479&rl=1
茶百道在逃金菠萝	1039690867	JiTAzwWRs	#女生军训被蜜蜂爬嘴一动不动#我好奇后面那个女生为什么在笑 ​	2020年09月03日 11:41		评论		https://weibo.com/1039690867/JiTAzwWRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAzwWRs?uid=1039690867&rl=1
今天睡醒了嘛ovo	6441451446	JiTAjfK4m	#女生军训被蜜蜂爬嘴一动不动# 这时候不应该帮忙处理一下吗？还拍视频？拍视频的一般不会是教官，多半是老师。不管是谁，我都觉得这样没意义，还又坏又蠢 ​	2020年09月03日 11:40		评论		https://weibo.com/6441451446/JiTAjfK4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTAjfK4m?uid=6441451446&rl=1
姑苏天子肖1	7288957261	JiTzXpUWK	#女生军训被蜜蜂爬嘴一动不动#我滴妈啊，好吓人啊，这女生的心里素质好强大啊如果是我我直接跳起来了 ​，怎么还有人拍视频不知道把马蜂赶走 ​	2020年09月03日 11:39		7	18	https://weibo.com/7288957261/JiTzXpUWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzXpUWK?uid=7288957261&rl=1
DreamTime_HJ	3191937945	JiTzT3rDm	#女生军训被蜜蜂爬嘴一动不动# 为什么要宣传这个？如果姑娘不想把自己长相暴露在网上呢？如果人家被马蜂蛰了呢？ ​	2020年09月03日 11:39			12	https://weibo.com/3191937945/JiTzT3rDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzT3rDm?uid=3191937945&rl=1
幸之素男用喷剂--京东有售	5322874834	JiTzSF0RV	【#女生军训被蜜蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现荨麻疹、过敏性休克等重症。  L幸之素男用喷剂--京东有售的微博视频 ​	2020年09月03日 11:39			1	https://weibo.com/5322874834/JiTzSF0RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzSF0RV?uid=5322874834&rl=1
共青团大连市委	2458218133	JiTzRgZIK	超燃“实战化”军训！网友：除了羡慕还是羡慕#女生军训被蜜蜂爬嘴一动不动# L共青团大连市委的微博视频 ​	2020年09月03日 11:39			1	https://weibo.com/2458218133/JiTzRgZIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzRgZIK?uid=2458218133&rl=1
用户唐伯虎222	5680921012	JiTzRbsXG	【看着都害怕！#女生军训被马蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现荨麻疹、过敏性休克等重症。L青蕉视频的微博视频  ​  展开全文c	2020年09月03日 11:39		评论		https://weibo.com/5680921012/JiTzRbsXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzRbsXG?uid=5680921012&rl=1
今日女报	1297954675	JiTzMuZaE	【看着都害怕！#女生军训被马蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现荨麻疹、过敏性休克等重症。L青蕉视频的微博视频  ​  展开全文c	2020年09月03日 11:39		评论		https://weibo.com/1297954675/JiTzMuZaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzMuZaE?uid=1297954675&rl=1
开封市场监管	2733916771	JiTzApdWq	#女生军训被蜜蜂爬嘴一动不动#铁一般的意志，开开看着都心疼，这女孩真牛👍 L平安开封的微博视频 ​​​	2020年09月03日 11:38	3	2	5	https://weibo.com/2733916771/JiTzApdWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzApdWq?uid=2733916771&rl=1
单机追小金	7326659653	JiTzyymLM	#女生军训被蜜蜂爬嘴一动不动#有毒吧，这视频谁拍的，没有心吗就由着蜜蜂爬？ ​	2020年09月03日 11:38			34	https://weibo.com/7326659653/JiTzyymLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzyymLM?uid=7326659653&rl=1
西安中院	3911617807	JiTzwfYYJ	【看着都害怕！#女生军训被马蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现荨麻疹、过敏性休克等重症。L青蕉视频的微博视频  ​  展开全文c	2020年09月03日 11:38	1	29	11	https://weibo.com/3911617807/JiTzwfYYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzwfYYJ?uid=3911617807&rl=1
分宜发布	2496519594	JiTzvjsIm	【看着都害怕！#女生军训被马蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现荨麻疹、过敏性休克等重症。L青蕉视频的微博视频  ​  展开全文c	2020年09月03日 11:38	1	评论		https://weibo.com/2496519594/JiTzvjsIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzvjsIm?uid=2496519594&rl=1
泥萌不要在打辣	7096858553	JiTzn6qZt	#女生军训被蜜蜂爬嘴一动不动#真他妈服了还有闲工夫拍视频。 2滕州市 ​	2020年09月03日 11:38		评论		https://weibo.com/7096858553/JiTzn6qZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzn6qZt?uid=7096858553&rl=1
Starrrings_	7175157958	JiTziD95l	#女生军训被蜜蜂爬嘴一动不动#病态教育 呵呵 ​	2020年09月03日 11:38		评论		https://weibo.com/7175157958/JiTziD95l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTziD95l?uid=7175157958&rl=1
剧综笔记	5872433937	JiTzd3EgL	#女生军训被蜜蜂爬嘴一动不动#拍视频的要是教官或者老师，我真想呼他两巴掌。他只是一个学生，能这么考验吗？ ​	2020年09月03日 11:37			34	https://weibo.com/5872433937/JiTzd3EgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTzd3EgL?uid=5872433937&rl=1
微博科普童书馆	5603157857	JiTz82gbV	#女生军训被蜜蜂爬嘴一动不动# #童书推荐官# 作为膜翅目昆虫是古老的物种之一，蜜蜂与人类的交集始于远古，可我们是否真的认识蜜蜂，了解蜜蜂——蜂王飞行婚礼有多浪漫？蜜蜂会拉便便吗？养蜂人是如何隔着蜂箱给蜜蜂听诊？拿破仑为什么挑选小蜜蜂作为帝国的象征？……《蜜蜂》是一本关于蜜蜂王 ​  展开全文c	2020年09月03日 11:37		评论		https://weibo.com/5603157857/JiTz82gbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTz82gbV?uid=5603157857&rl=1
墨歆陨	5235867583	JiTz53Qu1	#女生军训被蜜蜂爬嘴一动不动#低级红，高级黑？？？？ ​	2020年09月03日 11:37		评论		https://weibo.com/5235867583/JiTz53Qu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTz53Qu1?uid=5235867583&rl=1
Austim没啥钱	5214905802	JiTz3B9GV	#女生军训被蜜蜂爬嘴一动不动#拍视频的是哪个憨比 ​	2020年09月03日 11:37			1	https://weibo.com/5214905802/JiTz3B9GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTz3B9GV?uid=5214905802&rl=1
罗定邦	2963114251	JiTyFoy3X	#女生军训被蜜蜂爬嘴一动不动# 9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。微评：看了视频，不是蜜蜂是马蜂。L沸点视频的微博视频 ​	2020年09月03日 11:36	2	8	10	https://weibo.com/2963114251/JiTyFoy3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyFoy3X?uid=2963114251&rl=1
非顶级彩虹屁选手派大忻	5960610083	JiTyEbuIn	#女生军训被蜜蜂爬嘴一动不动#不帮忙就算了，还拉近景拍摄，你他妈逼的脑子瓦特了？ ​	2020年09月03日 11:36		2		https://weibo.com/5960610083/JiTyEbuIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyEbuIn?uid=5960610083&rl=1
长沙校园事	3285701780	JiTyz7V2H	【看着都害怕！#女生军训被马蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现荨麻疹、过敏性休克等重症。L青蕉视频的微博视频  ​  展开全文c	2020年09月03日 11:36			1	https://weibo.com/3285701780/JiTyz7V2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyz7V2H?uid=3285701780&rl=1
随遇而安xusheng	5694570263	JiTyx4VHb	#女生军训被蜜蜂爬嘴一动不动#无语！ ​	2020年09月03日 11:36		评论		https://weibo.com/5694570263/JiTyx4VHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyx4VHb?uid=5694570263&rl=1
沈马今天合作了吗	5264827643	JiTywwAkx	#女生军训被蜜蜂爬嘴一动不动# 帮她赶走啊，天呐，被咬到怎么办 ​	2020年09月03日 11:36		评论		https://weibo.com/5264827643/JiTywwAkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTywwAkx?uid=5264827643&rl=1
外子程池字子川	5861679694	JiTyrpHhG	#女生军训被蜜蜂爬嘴一动不动#大中学生军训教官是谁提出的啊？很大一盘生意。 ​	2020年09月03日 11:35		评论		https://weibo.com/5861679694/JiTyrpHhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyrpHhG?uid=5861679694&rl=1
北京校园君	5672131430	JiTyqAR1t	【看着都害怕！#女生军训被马蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现荨麻疹、过敏性休克等重症。L青蕉视频的微博视频  ​  展开全文c	2020年09月03日 11:35		评论		https://weibo.com/5672131430/JiTyqAR1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyqAR1t?uid=5672131430&rl=1
太原校园事	5560121541	JiTyk5VjR	【看着都害怕！#女生军训被马蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现荨麻疹、过敏性休克等重症。L青蕉视频的微博视频  ​  展开全文c	2020年09月03日 11:35		评论		https://weibo.com/5560121541/JiTyk5VjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyk5VjR?uid=5560121541&rl=1
罗狮粉的御膳房	3316286287	JiTyaz4mK	#女生军训被蜜蜂爬嘴一动不动#拍视频的人为啥不出来制止，还若无其事的拍着视频？蜜蜂的尾针是有毒的，现场的教官这点常识都没有的吗？ ​	2020年09月03日 11:35		4	11	https://weibo.com/3316286287/JiTyaz4mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTyaz4mK?uid=3316286287&rl=1
comerain_shine	5648720234	JiTxUDP8o	#女生军训被蜜蜂爬嘴一动不动#？？？？？？？？？？作秀呢，不帮她弄走你拍什么拍 ​	2020年09月03日 11:34		评论		https://weibo.com/5648720234/JiTxUDP8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxUDP8o?uid=5648720234&rl=1
春雨医生	1893826915	JiTxPCret	#女生军训被蜜蜂爬嘴一动不动# 只是看视频都觉得很害怕了被马蜂蜇伤不但很疼、红肿，有时会出现直径约1厘米的瘙痒区，严重者还会出现过敏反应（呼吸困难、休克）等。如果不慎被蜇伤，要尽快拔出蜂刺，冰敷蛰伤部位减轻疼痛，再使用含抗组胺剂、麻醉剂、皮质激素的乳膏或三者的混合剂涂抹，严重的 ​  展开全文c	2020年09月03日 11:34	7	24	12	https://weibo.com/1893826915/JiTxPCret?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxPCret?uid=1893826915&rl=1
小蜗牛加油啦	6462342116	JiTxOdjbP	#女生军训被蜜蜂爬嘴一动不动#军训至于这么拼吗，大马蜂看着就好怕怕 ​	2020年09月03日 11:34		评论		https://weibo.com/6462342116/JiTxOdjbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxOdjbP?uid=6462342116&rl=1
WHMF-	5414462262	JiTxK43uo	#女生军训被蜜蜂爬嘴一动不动#教官在旁边办丧事呢？还不叫停？ ​	2020年09月03日 11:34		评论		https://weibo.com/5414462262/JiTxK43uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxK43uo?uid=5414462262&rl=1
困比小狗·	7091755386	JiTxFBQTI	#女生军训被蜜蜂爬嘴一动不动#我滴妈如果是我我直接跳起来了 ​	2020年09月03日 11:33		1		https://weibo.com/7091755386/JiTxFBQTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTxFBQTI?uid=7091755386&rl=1
puppy郁金香	6016151627	JiTx4mX2J	#女生军训被蜜蜂爬嘴一动不动#有啥好拍视频的，要等到真的蛰了学校才承担责任吗？无语 ​	2020年09月03日 11:32		评论		https://weibo.com/6016151627/JiTx4mX2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTx4mX2J?uid=6016151627&rl=1
西部热点网	1959437653	JiTx2BAa3	#头条新闻# 【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频  ​  展开全文c	2020年09月03日 11:32	1	评论		https://weibo.com/1959437653/JiTx2BAa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTx2BAa3?uid=1959437653&rl=1
看成都	7216381483	JiTx2fzba	【看着都害怕！#女生军训被马蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现荨麻疹、过敏性休克等重症。L青蕉视频的微博视频  ​  展开全文c	2020年09月03日 11:32		17	6	https://weibo.com/7216381483/JiTx2fzba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTx2fzba?uid=7216381483&rl=1
帮女郎帮你忙AHTV	1738344643	JiTwXxYsd	【看着都害怕！#女生军训被马蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现荨麻疹、过敏性休克等重症。L青蕉视频的微博视频  ​  展开全文c	2020年09月03日 11:32			2	https://weibo.com/1738344643/JiTwXxYsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwXxYsd?uid=1738344643&rl=1
成华残联	3243469590	JiTwy9rfj	#女生军训被蜜蜂爬嘴一动不动#如果被蜜蜂或者马蜂蜇了该怎么办？没事不要去招惹他们哦 L科学懂不懂的微博视频 ​	2020年09月03日 11:31	1	评论		https://weibo.com/3243469590/JiTwy9rfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwy9rfj?uid=3243469590&rl=1
麻辣社区	1871642771	JiTwxyUbe	【#女生军训被蜜蜂爬嘴一动不动# ，被教官拍下视频发上网】9月2日，广西梧州，梧州市第六中学军训第二天，高一同学在进行正常的军训课目（学会队列条令中的令行禁止，没有口令就没有动作），一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现 ​  展开全文c	2020年09月03日 11:31		评论		https://weibo.com/1871642771/JiTwxyUbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwxyUbe?uid=1871642771&rl=1
四川工人日报	1132428807	JiTwv9Tzt	#女生军训被蜜蜂爬嘴一动不动#【看着都害怕！#女生军训被马蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现荨麻疹、过敏性休克等重症。 ​  展开全文c	2020年09月03日 11:31	1		2	https://weibo.com/1132428807/JiTwv9Tzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwv9Tzt?uid=1132428807&rl=1
我爱健康大表哥	7348292450	JiTwm3G59	#女生军训被蜜蜂爬嘴一动不动# 虽然看起来是一个很勇敢的行为，但表哥还是不赞成宣扬这种做法的。首先女生并不是军人，其次被蜜蜂蜇伤可不是闹着玩的，严重的会导致休克死亡！所以，若是被蜜蜂蜇伤了一定要正确自救！ L我爱健康大表哥的微博视频 ​	2020年09月03日 11:30	2		3	https://weibo.com/7348292450/JiTwm3G59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwm3G59?uid=7348292450&rl=1
杨二哥的小小妹	6361749382	JiTwkzSbc	#女生军训被蜜蜂爬嘴一动不动#小姐姐厉害 ​	2020年09月03日 11:30		评论		https://weibo.com/6361749382/JiTwkzSbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwkzSbc?uid=6361749382&rl=1
新浪新闻	2028810631	JiTwiedcR	【#女生军训被蜜蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现荨麻疹、过敏性休克等重症。L青蕉视频的微博视频 ​	2020年09月03日 11:30	110	592	590	https://weibo.com/2028810631/JiTwiedcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwiedcR?uid=2028810631&rl=1
闲云战鹤	1646441593	JiTwhhF5O	【看着都害怕！#女生军训被马蜂爬嘴一动不动#】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。据悉，马蜂有毒性，被蜇后不仅剧痛，蜂毒过敏者还可出现荨麻疹、过敏性休克等重症。L青蕉视频的微博视频  ​  展开全文c	2020年09月03日 11:30	1	评论		https://weibo.com/1646441593/JiTwhhF5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwhhF5O?uid=1646441593&rl=1
绿色效应	6400254288	JiTwdupD0	#女生军训被蜜蜂爬嘴一动不动#不赞成这样 不希望宣传这样的事情 毫无意义 ​	2020年09月03日 11:30			8	https://weibo.com/6400254288/JiTwdupD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTwdupD0?uid=6400254288&rl=1
文化艺术报报社	5907961839	JiTw35CPR	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 11:29		1		https://weibo.com/5907961839/JiTw35CPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTw35CPR?uid=5907961839&rl=1
爱看头条	1892327960	JiTw09qHi	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 11:29		1	1	https://weibo.com/1892327960/JiTw09qHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTw09qHi?uid=1892327960&rl=1
肉松蛋挞挞	6308084201	JiTvYp7VD	#女生军训被蜜蜂爬嘴一动不动#这有什么好弘扬的？？？这是赞美？？这是军训目的畸形了 ​	2020年09月03日 11:29		评论		https://weibo.com/6308084201/JiTvYp7VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvYp7VD?uid=6308084201&rl=1
真的是颦儿	5980187990	JiTvW2neN	#女生军训被蜜蜂爬嘴一动不动#这个是在宣扬什么？？？ ​	2020年09月03日 11:29		评论		https://weibo.com/5980187990/JiTvW2neN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvW2neN?uid=5980187990&rl=1
踏月而来因你在山中	3145887812	JiTvSwHId	#女生军训被蜜蜂爬嘴一动不动#这都拿出来宣传？宣传能力堪忧！ ​	2020年09月03日 11:29			1	https://weibo.com/3145887812/JiTvSwHId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvSwHId?uid=3145887812&rl=1
蛋糕鱼仔	6850410236	JiTvS9DD7	#女生军训被蜜蜂爬嘴一动不动#后面的女生快憋不住了 ​	2020年09月03日 11:29		评论		https://weibo.com/6850410236/JiTvS9DD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvS9DD7?uid=6850410236&rl=1
倚窗笑春风	7148771003	JiTvO5QJI	#女生军训被蜜蜂爬嘴一动不动# 好淡定啊 ​	2020年09月03日 11:29		评论		https://weibo.com/7148771003/JiTvO5QJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvO5QJI?uid=7148771003&rl=1
M流年Y	2466509605	JiTvDaXK5	#女生军训被蜜蜂爬嘴一动不动#其实不动它一会儿就飞走了，动了的话更有可能被蛰 ​	2020年09月03日 11:28		评论		https://weibo.com/2466509605/JiTvDaXK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvDaXK5?uid=2466509605&rl=1
沸点视频	5145725878	JiTvryUAC	#女生军训被蜜蜂爬嘴一动不动# 有网友称：女孩好样的！你们对这件事怎么看？#新生开学记#  你们对这件事怎么看？ ​	2020年09月03日 11:28	63	361	88941	https://weibo.com/5145725878/JiTvryUAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvryUAC?uid=5145725878&rl=1
死阿北仔	5683342967	JiTvhetNu	#女生军训被蜜蜂爬嘴一动不动#现在社会风气都靠这种畸形宣传了 ​	2020年09月03日 11:28		评论		https://weibo.com/5683342967/JiTvhetNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTvhetNu?uid=5683342967&rl=1
三秦青年	2241948204	JiTv9xpDs	#恢复直飞北京的第一架国际航班# 超燃“实战化”军训！冲锋枪、手榴弹、战斗堡垒样样俱全，网友：除了羡慕还是羡慕#女生军训被蜜蜂爬嘴一动不动# L三秦青年的微博视频 ​	2020年09月03日 11:27	11		9	https://weibo.com/2241948204/JiTv9xpDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTv9xpDs?uid=2241948204&rl=1
强词夺理忖忖萎荟	5596736869	JiTv10z46	#女生军训被蜜蜂爬嘴一动不动#小编自己瞎编就说网友说，什么鬼 ​	2020年09月03日 11:27		评论		https://weibo.com/5596736869/JiTv10z46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTv10z46?uid=5596736869&rl=1
西安青年聚	2318629240	JiTuXqy4G	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 11:27		评论		https://weibo.com/2318629240/JiTuXqy4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuXqy4G?uid=2318629240&rl=1
仗剑走天涯的我	6136262180	JiTuRhCgT	#女生军训被蜜蜂爬嘴一动不动#点赞，佩服！ L仗剑走天涯的我的微博视频 ​	2020年09月03日 11:27		1	1	https://weibo.com/6136262180/JiTuRhCgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuRhCgT?uid=6136262180&rl=1
糖俞乖乖	6100393956	JiTuQ2lIF	#女生军训被蜜蜂爬嘴一动不动# 🌿 啊，还能拍下来那么长一段视频，不应该第一时间把🐝 赶走吗，气死我了 ​	2020年09月03日 11:27		评论		https://weibo.com/6100393956/JiTuQ2lIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuQ2lIF?uid=6100393956&rl=1
新余发布	3171944275	JiTuOyBCe	【#女生军训被蜜蜂爬嘴一动不动# 网友：军人好苗子】9月2日，广西梧州第六中学军训第二天，高一同学在进行正常的军训课目，一只马蜂在一名女孩嘴唇上爬来爬去，女孩仍一动不动。教官发文称：军训学生做到这样的意志坚定不移，难得呀！网友评论：钢铁般的意志！L沸点视频的微博视频 ​	2020年09月03日 11:26		1		https://weibo.com/3171944275/JiTuOyBCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuOyBCe?uid=3171944275&rl=1
啵啵BOBO85	1860509682	JiTuNFkgC	#女生军训被蜜蜂爬嘴一动不动#我就想问谁拍的视频，是以什么心态拍的？这种情况不是应该想办法帮孩子解决问题吗？ ​	2020年09月03日 11:26		评论		https://weibo.com/1860509682/JiTuNFkgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuNFkgC?uid=1860509682&rl=1
Bourbon·CIA	7479745960	JiTuzuprf	#女生军训被蜜蜂爬嘴一动不动#不赞成这样。不希望宣传这样的事情你有时间拍录像，不能帮人家小女孩赶一下吗万一被蛰了，生病了咋整？敢情不是蛰你 ​	2020年09月03日 11:26			7	https://weibo.com/7479745960/JiTuzuprf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTuzuprf?uid=7479745960&rl=1
