用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周口日报	6077989896	JjEFggt3p	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 11:31		评论		https://weibo.com/6077989896/JjEFggt3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEFggt3p?uid=6077989896&rl=1
长三角铁路	1919688583	JjEEyzFxE	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。via@人民网 L星视频的微博视频 ​	2020年09月08日 11:30	25	1	13	https://weibo.com/1919688583/JjEEyzFxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEyzFxE?uid=1919688583&rl=1
贵港反邪	5934477092	JjEEyzFwX	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。#中国人的故事# @星视频  ​  展开全文c	2020年09月08日 11:30		评论		https://weibo.com/5934477092/JjEEyzFwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEyzFwX?uid=5934477092&rl=1
中国之声	1699540307	JjEEyxtDM	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​	2020年09月08日 11:30	3	13	70	https://weibo.com/1699540307/JjEEyxtDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEEyxtDM?uid=1699540307&rl=1
青年时报	1700315953	JjEBjhxTq	【感人！#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。（星视频） ​  展开全文c	2020年09月08日 11:22			8	https://weibo.com/1700315953/JjEBjhxTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEBjhxTq?uid=1700315953&rl=1
南川法院	3947430121	JjEzY2nDN	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。L星视频的微博视频 ​	2020年09月08日 11:18		6	1	https://weibo.com/3947430121/JjEzY2nDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEzY2nDN?uid=3947430121&rl=1
张超微博	6585245516	JjEy5wgwg	又到退伍季，这两天沉迷于火车上退伍的兵哥哥，怎么办？？对面吃辣条的小姐姐更是津津有味！#弟弟退伍姐姐偷买同车次票送惊喜# #退伍军人# L张超微博的微博视频 ​	2020年09月08日 11:14	8	12	76	https://weibo.com/6585245516/JjEy5wgwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEy5wgwg?uid=6585245516&rl=1
太原月老蜀黍	5579103685	JjExMptDz	太原征婚#太原身边事# 【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。 ​  展开全文c	2020年09月08日 11:13		4	8	https://weibo.com/5579103685/JjExMptDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjExMptDz?uid=5579103685&rl=1
郑州交通广播	1750355192	JjEsJtQiZ	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。 L星视频的微博视频 ​​​​  展开全文c	2020年09月08日 11:00			1	https://weibo.com/1750355192/JjEsJtQiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEsJtQiZ?uid=1750355192&rl=1
新浪广东	1684452940	JjErUEj1s	【感人！#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。L星视频的微博视频 ​	2020年09月08日 10:58	1	3	10	https://weibo.com/1684452940/JjErUEj1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErUEj1s?uid=1684452940&rl=1
皋兰检察院	5691247227	JjEngtFUs	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。L星视频的微博视频 ​​​	2020年09月08日 10:47		评论		https://weibo.com/5691247227/JjEngtFUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEngtFUs?uid=5691247227&rl=1
山东省人民检察院	1452510270	JjElB7P1q	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​	2020年09月08日 10:43			1	https://weibo.com/1452510270/JjElB7P1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjElB7P1q?uid=1452510270&rl=1
兰州微房产	7475324046	JjEhopO0k	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频http://t.cn/A6466Ofa ​​​	2020年09月08日 10:32		评论		https://weibo.com/7475324046/JjEhopO0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEhopO0k?uid=7475324046&rl=1
和林县委政法委	6535728998	JjEgC1FqV	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 10:31		评论		https://weibo.com/6535728998/JjEgC1FqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEgC1FqV?uid=6535728998&rl=1
章贡发布	3880516376	JjEfUBnhu	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​	2020年09月08日 10:29		评论		https://weibo.com/3880516376/JjEfUBnhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEfUBnhu?uid=3880516376&rl=1
鼓楼微讯	2860954042	JjEeZcuMx	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​	2020年09月08日 10:27	368	37	3	https://weibo.com/2860954042/JjEeZcuMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEeZcuMx?uid=2860954042&rl=1
于都县融媒体中心	6679125442	JjEdXEtiP	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​	2020年09月08日 10:24		评论		https://weibo.com/6679125442/JjEdXEtiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdXEtiP?uid=6679125442&rl=1
大雅堂书画院	2881099692	JjEdLASPj	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 #世家口腔# L星视频的微博视频 ​	2020年09月08日 10:24		评论		https://weibo.com/2881099692/JjEdLASPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEdLASPj?uid=2881099692&rl=1
青春兴平	2319560740	JjEc6bLkD	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 10:19		评论		https://weibo.com/2319560740/JjEc6bLkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEc6bLkD?uid=2319560740&rl=1
西安日报	1891503444	JjE9gjiML	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​	2020年09月08日 10:12		1		https://weibo.com/1891503444/JjE9gjiML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9gjiML?uid=1891503444&rl=1
成华发布	1748991991	JjE8Rv15b	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 @人民网 L星视频的微博视频 ​	2020年09月08日 10:11	1	1		https://weibo.com/1748991991/JjE8Rv15b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8Rv15b?uid=1748991991&rl=1
潼关检察	5380882701	JjE8017Lu	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​  ​  展开全文c	2020年09月08日 10:09	2	7	2	https://weibo.com/5380882701/JjE8017Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8017Lu?uid=5380882701&rl=1
平安随州	2113792964	JjE6UobyQ	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​​	2020年09月08日 10:07			1	https://weibo.com/2113792964/JjE6UobyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE6UobyQ?uid=2113792964&rl=1
张家界网警巡查执法	5712132306	JjE6taXuY	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。L星视频的微博视频 ​	2020年09月08日 10:06		评论		https://weibo.com/5712132306/JjE6taXuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE6taXuY?uid=5712132306&rl=1
群众新闻网	3019319754	JjE42b9Q1	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​	2020年09月08日 10:00		评论		https://weibo.com/3019319754/JjE42b9Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE42b9Q1?uid=3019319754&rl=1
宁波检察	2588125620	JjE37cHfF	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​	2020年09月08日 09:57	1	29	12	https://weibo.com/2588125620/JjE37cHfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE37cHfF?uid=2588125620&rl=1
秦州融媒	7306522290	JjE2TC3j1	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 09:57		评论		https://weibo.com/7306522290/JjE2TC3j1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE2TC3j1?uid=7306522290&rl=1
Encounter冷空气	2957453043	JjE1kDrYD	#弟弟退伍姐姐偷买同车次票送惊喜#小的时候总觉得自己一个多好可以独占爸妈年纪越大越发羡慕… ​	2020年09月08日 09:53		2	3	https://weibo.com/2957453043/JjE1kDrYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE1kDrYD?uid=2957453043&rl=1
正蓝旗政法	6509799287	JjDZYbcZq	#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 09:50		评论		https://weibo.com/6509799287/JjDZYbcZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDZYbcZq?uid=6509799287&rl=1
邵阳网警巡查执法	5920802057	JjDYQqW1Y	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。#2020退伍季的泪奔瞬间# @星视频 ​  展开全文c	2020年09月08日 09:47			4	https://weibo.com/5920802057/JjDYQqW1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDYQqW1Y?uid=5920802057&rl=1
烟台市人民检察院	5043723586	JjDW2jR3D	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频http://t.cn/A6466Ofa ​	2020年09月08日 09:40		6	1	https://weibo.com/5043723586/JjDW2jR3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDW2jR3D?uid=5043723586&rl=1
广元大话利州	5997272147	JjDVa2bKZ	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​	2020年09月08日 09:38		评论		https://weibo.com/5997272147/JjDVa2bKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDVa2bKZ?uid=5997272147&rl=1
贵溪发布	6083245339	JjDUCDznu	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​	2020年09月08日 09:36		评论		https://weibo.com/6083245339/JjDUCDznu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUCDznu?uid=6083245339&rl=1
城关发布	2794517172	JjDUo8RxE	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​	2020年09月08日 09:36		评论		https://weibo.com/2794517172/JjDUo8RxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDUo8RxE?uid=2794517172&rl=1
安康检察	5146889100	JjDSI5Ssv	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 09:32	1	评论		https://weibo.com/5146889100/JjDSI5Ssv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSI5Ssv?uid=5146889100&rl=1
九江共青城发布	2867360410	JjDSq5tzp	#聚焦·暖新闻# 【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频  ​  展开全文c	2020年09月08日 09:31	1	1	1	https://weibo.com/2867360410/JjDSq5tzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSq5tzp?uid=2867360410&rl=1
兰州微博房产	6177021397	JjDSg1ABn	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频http://t.cn/A6466Ofa ​	2020年09月08日 09:31		评论		https://weibo.com/6177021397/JjDSg1ABn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDSg1ABn?uid=6177021397&rl=1
阿拉善政法	5154910158	JjDQPoMpG	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​  ​  展开全文c	2020年09月08日 09:27		评论		https://weibo.com/5154910158/JjDQPoMpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQPoMpG?uid=5154910158&rl=1
阿拉善政法	5154910158	JjDQI3TTm	#早安# 【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@中国长安网 @星视频  ​  展开全文c	2020年09月08日 09:27		1		https://weibo.com/5154910158/JjDQI3TTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQI3TTm?uid=5154910158&rl=1
平安盐城	1910370220	JjDQkjSFy	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。L星视频的微博视频 ​	2020年09月08日 09:26			3	https://weibo.com/1910370220/JjDQkjSFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQkjSFy?uid=1910370220&rl=1
兰溪公安	2058212830	JjDQ98sKk	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​	2020年09月08日 09:25		评论		https://weibo.com/2058212830/JjDQ98sKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQ98sKk?uid=2058212830&rl=1
南昌县发布	2673559173	JjDQ6tQEF	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 09:25	51	27	65	https://weibo.com/2673559173/JjDQ6tQEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDQ6tQEF?uid=2673559173&rl=1
军旅菌	2670985301	JjDNWmVq0	#弟弟退伍姐姐偷买同车次票送惊喜# 姐姐给退伍弟弟送惊喜，偷买同车高铁票求“偶遇” 。网友：弟弟先是一愣然后眼圈红了，我看着也眼泪决堤。  #2020年退伍季# L军旅菌的微博视频 ​	2020年09月08日 09:20		2	6	https://weibo.com/2670985301/JjDNWmVq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDNWmVq0?uid=2670985301&rl=1
广州热门大事件	3699846515	JjDML0CJD	#弟弟退伍姐姐偷买同车次票送惊喜#弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次，当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，发现是姐姐后瞬间激动。 L星视频的微博视频 ​	2020年09月08日 09:17	1031	1743	2663	https://weibo.com/3699846515/JjDML0CJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDML0CJD?uid=3699846515&rl=1
广州本地生活头条	2337313602	JjDMzv9Bt	#弟弟退伍姐姐偷买同车次票送惊喜#弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次，当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，发现是姐姐后瞬间激动。 L星视频的微博视频 ​	2020年09月08日 09:17	1029	1746	2657	https://weibo.com/2337313602/JjDMzv9Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMzv9Bt?uid=2337313602&rl=1
青年之声	5892537259	JjDMpe5od	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。#中国人的故事# @星视频  ​  展开全文c	2020年09月08日 09:16		评论		https://weibo.com/5892537259/JjDMpe5od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMpe5od?uid=5892537259&rl=1
黑河市检察院	3242246221	JjDMjim3e	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。L星视频的微博视频 ​	2020年09月08日 09:16	3	27	15	https://weibo.com/3242246221/JjDMjim3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDMjim3e?uid=3242246221&rl=1
宁波镇海检察	3702523900	JjDLv3kGa	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​	2020年09月08日 09:14		7	1	https://weibo.com/3702523900/JjDLv3kGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLv3kGa?uid=3702523900&rl=1
新余市环保	3172298770	JjDJhCPGE	【#弟弟退伍姐姐偷买同车次票送惊喜#】近日，上海一网友发布了一段视频。弟弟退伍回来，本以为姐姐是去高铁站接他，没想到姐姐从广州坐飞机到太原也坐上了这趟车次。当姐姐在高铁上跟弟弟打招呼时，弟弟差点没认出来，还回了一句你好，发现是姐姐后瞬间激动。@星视频 L星视频的微博视频 ​​​	2020年09月08日 09:08		评论		https://weibo.com/3172298770/JjDJhCPGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJhCPGE?uid=3172298770&rl=1
