用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超爱综艺	3219153312	JjXaGgQJ8	#特朗普承认曾淡化新冠疫情严重性#特朗普估计是这样想的，我们要假装不知道有病毒 过正常的生活 我们假装不知道 病毒就不会影响我们的生活 病毒就不存在 ​	2020年09月10日 10:38	16	26	33	https://weibo.com/3219153312/JjXaGgQJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaGgQJ8?uid=3219153312&rl=1
隔b老周	6427263349	JjXaEuoz6	#特朗普承认曾淡化新冠疫情严重性#不是淡化，别避重就轻，就是根本没当回事，就是当流感。没人比我更懂这个，这是特朗普说的吧？因此还斩获了一个懂王的外号呢。 ​	2020年09月10日 10:38			1	https://weibo.com/6427263349/JjXaEuoz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaEuoz6?uid=6427263349&rl=1
罹凌涵丶	5254775974	JjXaymxSa	#特朗普承认曾淡化新冠疫情严重性#不想引起恐慌，于是很大部分人都不重视 ​	2020年09月10日 10:38		评论		https://weibo.com/5254775974/JjXaymxSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXaymxSa?uid=5254775974&rl=1
朱门酒肉香	1666379187	JjXa6vuFh	#特朗普承认曾淡化新冠疫情严重性#特朗普：就算是我撒谎，也都是为了你们好。 ​	2020年09月10日 10:37		3	2	https://weibo.com/1666379187/JjXa6vuFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXa6vuFh?uid=1666379187&rl=1
少儿编程公益平台-天府星辰	7435165114	JjX9YyWJ3	#特朗普承认曾淡化新冠疫情严重性#不想要引起恐慌这个想法是可以理解的，但是不能没作为啊，至少得让你的民众对新冠疫情重视起来吧，明明就心里清楚，还要让大家放松警惕。中国少儿编程公益平台官网：O网页链接 ​	2020年09月10日 10:36		评论		https://weibo.com/7435165114/JjX9YyWJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9YyWJ3?uid=7435165114&rl=1
上海反邪教	5094103156	JjX9smvW3	【鲸视频：#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记 ​  展开全文c	2020年09月10日 10:35	7	8	4	https://weibo.com/5094103156/JjX9smvW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9smvW3?uid=5094103156&rl=1
橘味珍朱奶茶	5661259731	JjX9bfn0c	#特朗普承认曾淡化新冠疫情严重性#曾？现在不也淡化着吗 ​	2020年09月10日 10:34			1	https://weibo.com/5661259731/JjX9bfn0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX9bfn0c?uid=5661259731&rl=1
四川共青团	1718699234	JjX82ALbY	【#美国新冠病毒感染病例超635万#，死亡超19万】人民日报记者郑琪消息，据美国约翰斯·霍普金斯大学全球疫情实时监测系统显示，截至美国东部时间9日下午5时28分，全美共报告新冠病毒感染病例6354869例，其中包括死亡病例190589例。与约24小时前数据相比，美国新增感染病例32919例，新增死亡病例1100例。 ​  展开全文c	2020年09月10日 10:32	1		2	https://weibo.com/1718699234/JjX82ALbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX82ALbY?uid=1718699234&rl=1
西安检察	5878527193	JjX81r0Es	【#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者 ​  展开全文c	2020年09月10日 10:32	4	29	18	https://weibo.com/5878527193/JjX81r0Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX81r0Es?uid=5878527193&rl=1
莫问前程者	3169710051	JjX7YddCq	【#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者 ​  展开全文c	2020年09月10日 10:31		评论		https://weibo.com/3169710051/JjX7YddCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7YddCq?uid=3169710051&rl=1
咪咕头条资讯	6077299654	JjX7M0PXJ	#特朗普承认曾淡化新冠疫情严重性# 特朗普最擅长的事就是打脸吧被福奇打脸、被媒体打脸，现在连自己都开始打自己脸啦欣赏一下特朗普失忆打脸合集（cr.青岛60秒） L咪咕头条资讯的微博视频 ​	2020年09月10日 10:31	8	6	5	https://weibo.com/6077299654/JjX7M0PXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7M0PXJ?uid=6077299654&rl=1
夏目宝宝	1780625804	JjX7KjRgE	#特朗普承认曾淡化新冠疫情严重性#他又来搞笑了…… 2上海 ​	2020年09月10日 10:31		评论		https://weibo.com/1780625804/JjX7KjRgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7KjRgE?uid=1780625804&rl=1
深圳卫视	1645773865	JjX7czfev	#水门事件调查记者揭露特朗普淡化疫情#【最新爆料！特朗普早就知道新冠病毒致命 却刻意淡化疫情】#特朗普承认曾淡化新冠疫情严重性##新书揭露特朗普2月已知晓新冠致命性#  据CNN当地时间9月9日报道，美国总统特朗普在2月7日接受美国记者鲍勃·伍德沃德采访时，也就是2月29日美国出现首例死亡病例前就承 ​  展开全文c	2020年09月10日 10:30	2	1	1	https://weibo.com/1645773865/JjX7czfev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX7czfev?uid=1645773865&rl=1
吾疯乞浪	1761520997	JjX6YrDCk	#特朗普承认曾淡化新冠疫情严重性#漠视生命 ​	2020年09月10日 10:29		评论		https://weibo.com/1761520997/JjX6YrDCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6YrDCk?uid=1761520997&rl=1
21世纪经济报道	1651428902	JjX6T6qDa	【#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ， ​  展开全文c	2020年09月10日 10:29	9	6	9	https://weibo.com/1651428902/JjX6T6qDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6T6qDa?uid=1651428902&rl=1
中新经纬	5993531560	JjX6L4qqp	【#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ， ​  展开全文c	2020年09月10日 10:28	10	8	44	https://weibo.com/5993531560/JjX6L4qqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6L4qqp?uid=5993531560&rl=1
娱乐时尚鹅	1752056373	JjX6JnsBz	#特朗普承认曾淡化新冠疫情严重性#厉害哦，害了这么多无辜的生命 ​	2020年09月10日 10:28		评论		https://weibo.com/1752056373/JjX6JnsBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6JnsBz?uid=1752056373&rl=1
湖北新鲜事	5288053096	JjX6ooDV5	【#特朗普承认曾淡化新冠疫情严重性#】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承认淡化了疫情，但仍辩 ​  展开全文c	2020年09月10日 10:28		评论		https://weibo.com/5288053096/JjX6ooDV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6ooDV5?uid=5288053096&rl=1
那就唱一首歌吧	6563345624	JjX6iu0v6	#特朗普承认曾淡化新冠疫情严重性#为什么 这到底是为什么 总统大人您怎么还不吃药 ​	2020年09月10日 10:27		评论		https://weibo.com/6563345624/JjX6iu0v6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6iu0v6?uid=6563345624&rl=1
房天下装修	1863919652	JjX6db0XJ	#特朗普承认曾淡化新冠疫情严重性#明明知道其严重性，还不重视？露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。 ​	2020年09月10日 10:27			1	https://weibo.com/1863919652/JjX6db0XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX6db0XJ?uid=1863919652&rl=1
想和你虚度时光kk	5883348731	JjX5ZhHrg	#特朗普承认曾淡化新冠疫情严重性#没引起恐慌也没引起重视 ​	2020年09月10日 10:27		评论		https://weibo.com/5883348731/JjX5ZhHrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5ZhHrg?uid=5883348731&rl=1
惊池文化	6164769866	JjX5Xcwab	#特朗普承认曾淡化新冠疫情严重性#川普这是老双标了。美国淡化疫情叫防止恐慌，然后到了中国这儿就变成隐瞒不报，危害全球……我还以为特老总要继续来一句fake news，没想到居然还真承认了，难得难得…… 2北京·后现代城 L惊池文化的微博视频 ​	2020年09月10日 10:26		评论		https://weibo.com/6164769866/JjX5Xcwab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX5Xcwab?uid=6164769866&rl=1
周口晚报zkwb	2533574257	JjX2UEQIe	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承 ​  展开全文c	2020年09月10日 10:19			1	https://weibo.com/2533574257/JjX2UEQIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjX2UEQIe?uid=2533574257&rl=1
北京日报	1893892941	JjWXP76ei	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承 ​  展开全文c	2020年09月10日 10:06	16	18	27	https://weibo.com/1893892941/JjWXP76ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWXP76ei?uid=1893892941&rl=1
观察者网	1887344341	JjWX3dL3E	【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我们想展示自信，展示力量，展示这个国家 ​  展开全文c	2020年09月10日 10:05	654	1221	10827	https://weibo.com/1887344341/JjWX3dL3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWX3dL3E?uid=1887344341&rl=1
小央视频	6362632222	JjWTFpIgc	【#英国新冠疫苗疑现不良反应被叫停# 曾被特朗普寄予厚望】英国阿斯利康制药公司9月8日宣布，因有一名受试者出现“疑似严重不良反应”，公司决定暂停其在全球多地开展的新冠疫苗临床试验。据美国媒体报道，这款疫苗已经进入三期临床试验阶段，被美国总统特朗普寄予厚望。L小央视频的秒拍视频  ​  展开全文c	2020年09月10日 09:56	6	5	10	https://weibo.com/6362632222/JjWTFpIgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTFpIgc?uid=6362632222&rl=1
人民数据	6849754610	JjWTBiEb6	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查水门事件闻名的记者伍德沃德新书将出版。该书揭露了特朗普今年2月就已经知晓新冠病毒的“致命性”，但他仍淡化疫情的严重性。当天记者会上，特朗普承认淡化了疫情，但辩称不想国家陷入恐慌。 ​  展开全文c	2020年09月10日 09:56		评论		https://weibo.com/6849754610/JjWTBiEb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTBiEb6?uid=6849754610&rl=1
全球疫情播报	2390776643	JjWRL9AFq	#全球疫情##美国疫情# 【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是 ​  展开全文c	2020年09月10日 09:52		4	3	https://weibo.com/2390776643/JjWRL9AFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRL9AFq?uid=2390776643&rl=1
华阴检察	5345420764	JjWRdbMvc	#水门事件调查记者揭露特朗普淡化疫情#【#特朗普承认曾淡化新冠疫情严重性#：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询 ​  展开全文c	2020年09月10日 09:50	9	13	6	https://weibo.com/5345420764/JjWRdbMvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRdbMvc?uid=5345420764&rl=1
万源司法	3089228371	JjWP9zLkr	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承 ​  展开全文c	2020年09月10日 09:45		1	2	https://weibo.com/3089228371/JjWP9zLkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWP9zLkr?uid=3089228371&rl=1
环球瞭望者GW	6376400695	JjWMMrD02	【特朗普3月就承认早已知晓新冠严重性 是他个人选择低调处理】美国国内爆炸性新闻——揭露“水门事件”的华盛顿邮报记者鲍勃·伍德沃德即将出版的新书《愤怒》（RAGE）中指出，特朗普3月就承认早已知晓新冠严重性，是他个人选择低调处理，这一切都被记录在3月19日的采访录音中。 ​  展开全文c	2020年09月10日 09:39	19	12	30	https://weibo.com/6376400695/JjWMMrD02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMMrD02?uid=6376400695&rl=1
湖北新闻	5637065453	JjWMEqJby	【水门事件记者新书：特朗普早知新冠致病性 却隐瞒美国民众】#特朗普承认曾淡化新冠疫情严重性# #美国疫情# 据美国有线电视新闻网（CNN）9月9日报道，以调查“水门事件”闻名的美国记者鲍勃·伍德沃德的新书即将出版，该书揭露了美国总统特朗普早于2020年2月就已知晓新冠病毒的“致命性”，但仍坚持淡化 ​  展开全文c	2020年09月10日 09:39			1	https://weibo.com/5637065453/JjWMEqJby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWMEqJby?uid=5637065453&rl=1
观察者网微丢视频	2596119483	JjWKNa7Cv	【#特朗普承认曾淡化新冠疫情严重性#：我不想让人们害怕】9日，特朗普回应伍德沃德新书爆料，承认自己曾为了减少恐慌而淡化疫情。#水门事件调查记者揭露特朗普淡化疫情#特朗普：如果按照你说的“减少恐慌”，我可能是这样的，事实上，我是这个国家的啦啦队员，我爱这个国家，我不想让人们害怕……我 ​  展开全文c	2020年09月10日 09:34	25	151	913	https://weibo.com/2596119483/JjWKNa7Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKNa7Cv?uid=2596119483&rl=1
创业武汉	2553737234	JjWKo39Fv	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承 ​  展开全文c	2020年09月10日 09:33		评论		https://weibo.com/2553737234/JjWKo39Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKo39Fv?uid=2553737234&rl=1
阿拉善政法	5154910158	JjWH7Fuum	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承 ​  展开全文c	2020年09月10日 09:25		评论		https://weibo.com/5154910158/JjWH7Fuum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWH7Fuum?uid=5154910158&rl=1
情感顾问管健	2312801714	JjWG8f32p	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承 ​  展开全文c	2020年09月10日 09:23		评论		https://weibo.com/2312801714/JjWG8f32p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWG8f32p?uid=2312801714&rl=1
阿拉善反邪	6076386148	JjWFR1i3N	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。 L海客新闻的秒拍视频 ​	2020年09月10日 09:22		评论		https://weibo.com/6076386148/JjWFR1i3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFR1i3N?uid=6076386148&rl=1
福布斯中文网	1765373140	JjWDtDwjv	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承 ​  展开全文c	2020年09月10日 09:16	13	20	16	https://weibo.com/1765373140/JjWDtDwjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDtDwjv?uid=1765373140&rl=1
情感顾问管健	2312801714	JjWDjdCw3	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承 ​  展开全文c	2020年09月10日 09:16		评论		https://weibo.com/2312801714/JjWDjdCw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDjdCw3?uid=2312801714&rl=1
凤凰网视频	1806128454	JjWD53Ot4	#特朗普亲口承认早知新冠严重性#【采访录音曝光！特朗普早知新冠病毒严重性 承认刻意淡化疫情】据法新社报道，美国资深记者伍德沃德在新书《震怒》中披露美国暴发新冠疫情之初，特朗普已经知道这种病毒比流感更加致命，但他刻意淡化危机。据有线电视新闻网（CNN）录音片段显示，特朗普试图在疫情暴发之 ​  展开全文c	2020年09月10日 09:15	35	193	1024	https://weibo.com/1806128454/JjWD53Ot4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWD53Ot4?uid=1806128454&rl=1
凤凰网	2615417307	JjWAndnmc	【#特朗普承认曾淡化新冠疫情严重性# 称“不希望引起恐慌”】#特朗普早知新冠危险# 揭露水门事件的作者伍德沃德再出新书，爆料特朗普早在2月就知道新冠病毒的致病性，却隐瞒美国民众。书里记录了从2019年12月以及2020年7月期间， 对特朗普的18次专访，并且进行了录音。伍德沃德写到，特朗普早在2月7日 ​  展开全文c	2020年09月10日 09:09	185	522	5142	https://weibo.com/2615417307/JjWAndnmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWAndnmc?uid=2615417307&rl=1
潘军强	3887925480	JjWzabaF9	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】#迹痕点点# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情 ​  展开全文c	2020年09月10日 09:06			1	https://weibo.com/3887925480/JjWzabaF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzabaF9?uid=3887925480&rl=1
沈阳网	1919072083	JjWyD7HOa	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承 ​  展开全文c	2020年09月10日 09:04		评论		https://weibo.com/1919072083/JjWyD7HOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWyD7HOa?uid=1919072083&rl=1
产经动态	6244924434	JjWxJcnLd	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承 ​  展开全文c	2020年09月10日 09:02		评论		https://weibo.com/6244924434/JjWxJcnLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWxJcnLd?uid=6244924434&rl=1
科技日报	3515639462	JjWx6gu1Q	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承 ​  展开全文c	2020年09月10日 09:01	1	2	1	https://weibo.com/3515639462/JjWx6gu1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWx6gu1Q?uid=3515639462&rl=1
青蜂侠Bee	5347795977	JjWwGghi3	#特朗普承认曾淡化新冠疫情严重性# 【早就知道新冠致命却不说？特朗普：我是为了减少恐慌 不想让大家害怕】近日，美国知名记者鲍勃·伍德沃德在新书中揭露，特朗普在2月就已知晓新冠病毒的“致命性”，但仍坚持淡化疫情。9日，特朗普承认自己不想制造恐慌，不想让人们害怕，表示自己完成了了不起的工作 ​  展开全文c	2020年09月10日 09:00	4	10	28	https://weibo.com/5347795977/JjWwGghi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwGghi3?uid=5347795977&rl=1
香港商報網	1847123567	JjWvttvS9	#水门事件调查记者揭露特朗普淡化疫情# #美国疫情#【#特朗普承认曾淡化新冠疫情严重性#】据CNN当地时间9月9日报道,以调查「水门事件」闻名的美国记者鲍勃•伍德沃德的新书即将出版,#新书揭露特朗普2月已知晓新冠致命性# 但仍坚持淡化疫情的严重性。据美国《国会山报》9日报道，特朗普当天下午在白宫接 ​  展开全文c	2020年09月10日 08:57	6	16	26	https://weibo.com/1847123567/JjWvttvS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvttvS9?uid=1847123567&rl=1
无心简影	5564927603	JjWuXh58G	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承 ​  展开全文c	2020年09月10日 08:55	9	59	297	https://weibo.com/5564927603/JjWuXh58G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuXh58G?uid=5564927603&rl=1
蓝鲸财经记者工作平台	1885454921	JjWs8nnD6	【鲸视频：#特朗普承认曾淡化新冠疫情严重性# 辩称“我只是不想引起恐慌”】#水门事件调查记者揭露特朗普淡化疫情# 当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上  ​  展开全文c	2020年09月10日 08:48	36	61	332	https://weibo.com/1885454921/JjWs8nnD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWs8nnD6?uid=1885454921&rl=1
环球网	1686546714	JjWs84G3O	【新书曝他年初时曾坚持淡化新冠疫情严重性，特朗普：如果说是为了减少恐慌，或许就是这样】“我是这个国家的啦啦队长，我爱我们的国家，我不想让人们感到害怕，我不想制造恐慌。”当地时间9日，美国总统特朗普在白宫接受采访时，就知名记者伍德·沃德新书爆料自己曾坚持淡化疫情严重性一事作出回应，并 ​  展开全文c	2020年09月10日 08:48	43	105	299	https://weibo.com/1686546714/JjWs84G3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWs84G3O?uid=1686546714&rl=1
扬州交通广播	1819638285	JjWpidk4y	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承 ​  展开全文c	2020年09月10日 08:41		评论		https://weibo.com/1819638285/JjWpidk4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWpidk4y?uid=1819638285&rl=1
四川魏静	2248834985	JjWphEYGC	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承 ​  展开全文c	2020年09月10日 08:41	1	1	2	https://weibo.com/2248834985/JjWphEYGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWphEYGC?uid=2248834985&rl=1
人民日报海外版-海外网	3057540037	JjWoyaRff	【#特朗普承认曾淡化新冠疫情严重性# 辩称：我只是不想引起恐慌】当地时间9日，以调查“水门事件”闻名的美记者伍德沃德新书将出版。该书揭露了美国总统特朗普早于今年2月就已知晓新冠病毒的“致命性”，但他仍坚持淡化疫情的严重性。9日当天记者会上 ，有记者就此事询问特朗普是否淡化疫情。特朗普承 ​  展开全文c	2020年09月10日 08:40	5	10	14	https://weibo.com/3057540037/JjWoyaRff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWoyaRff?uid=3057540037&rl=1
