用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快乐追星赵不悔	5158158791	JcEl04TaG	#二十不惑##罗艳与妈妈决裂#一边说“你二十二岁了不小了” 一边说“这是大人之间的事”简直是大型双标现场。 L鹅组揭秘爆料的微博视频 ​	2020年07月24日 09:49	1		112	https://weibo.com/5158158791/JcEl04TaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEl04TaG?uid=5158158791&rl=1
娱队长	2448908877	JcEkXkMhX	#罗艳与妈妈决裂#大无语事件，《二十不惑》里原来石头的妈妈真的是小三居然没有反转的石头为了掩护妈妈放弃了考试最后还惨遭妈妈质问为什么没去考试，石头太难了，抱抱石头 L娱队长的微博视频 ​	2020年07月24日 09:49	106	107	238	https://weibo.com/2448908877/JcEkXkMhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkXkMhX?uid=2448908877&rl=1
娱圈大BOSS	6579479376	JcEkP5zIa	#罗艳与妈妈决裂#罗艳为了她妈妈不被抓现行而没去考试和妈妈大吵了一架，你们觉得谁对呢？ ​	2020年07月24日 09:49		评论		https://weibo.com/6579479376/JcEkP5zIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkP5zIa?uid=6579479376&rl=1
快乐追星赵不悔	5158158791	JcEkIm5uN	#罗艳与妈妈决裂#父母离婚或者丧偶后，自由恋爱不破坏他人家庭，子女没什么可指责的，父母的事自己做主。可妈妈做了小三就不对了！难道做女儿的不管，等着被原配找上门来撕逼吗？前几集还以为是石头误会她妈了，没想到竟然是真的 ​	2020年07月24日 09:49	106	104	112	https://weibo.com/5158158791/JcEkIm5uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkIm5uN?uid=5158158791&rl=1
圈中密探	6757181625	JcEkA0ji7	#罗艳与妈妈决裂#“我替姥姥教育你这个不孝子”姥姥：勿cue ​	2020年07月24日 09:48			1	https://weibo.com/6757181625/JcEkA0ji7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkA0ji7?uid=6757181625&rl=1
电影院线	5540859036	JcEkvkSxt	#罗艳与妈妈决裂#罗艳怕妈妈当小三被发现，劝阻妈妈，结果妈妈不领情，罗艳吼出“我以后再也不会管你了”，你们觉得孩子该干涉大人的生活吗？ (关注 了解更多电影！) ​	2020年07月24日 09:48		评论		https://weibo.com/5540859036/JcEkvkSxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkvkSxt?uid=5540859036&rl=1
想一秒暴富	6559141544	JcEkqzZJw	#罗艳与妈妈决裂#自由恋爱这个还是可以有的！以内每一个人都会有追求幸福的权利！但是做人家小三的话！那还是算了吧！到最后受伤的还是自己不是吗 ​	2020年07月24日 09:48		评论		https://weibo.com/6559141544/JcEkqzZJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkqzZJw?uid=6559141544&rl=1
TV圈大佬	6414542125	JcEkmu338	#罗艳与妈妈决裂# 二十不惑：罗艳自从知道了妈妈的想法后，心情和以前不一样了！ L张正说育儿的优酷视频 ​	2020年07月24日 09:48			1	https://weibo.com/6414542125/JcEkmu338?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkmu338?uid=6414542125&rl=1
综艺情报	6414541644	JcEklzHsU	#罗艳与妈妈决裂#  二十不惑：没有一起出过丑，怎么能叫真朋友，罗艳段家宝姜小果一起醉酒 L大鱼视频_YKSTAR的优酷视频 ​	2020年07月24日 09:48		评论		https://weibo.com/6414541644/JcEklzHsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEklzHsU?uid=6414541644&rl=1
圈内撩哥	6420901132	JcEkldIru	#罗艳与妈妈决裂#  二十不惑：罗艳被卷进舆论的漩涡，妈妈却只是怪罗艳穿的不保守，罗艳要的只是一个拥抱！ L赖夏晨的优酷视频 ​	2020年07月24日 09:48			1	https://weibo.com/6420901132/JcEkldIru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkldIru?uid=6420901132&rl=1
八号放映厅	6421121749	JcEkkFmtu	#罗艳与妈妈决裂# 在妈妈心中就是无事不登三宝殿，罗艳难得主动去找妈妈 罗妈妈觉得罗艳肯定有事找自己 L碧浪临轩的优酷视频 ​	2020年07月24日 09:48			1	https://weibo.com/6421121749/JcEkkFmtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkkFmtu?uid=6421121749&rl=1
汪星人遇上猫星人	6421122423	JcEkkpXs5	#罗艳与妈妈决裂#  《二十不惑》发现妈妈黄昏恋的罗艳 用反馈表打分考察后爸也太可爱了吧 L布卡放映室的优酷视频 ​	2020年07月24日 09:48			1	https://weibo.com/6421122423/JcEkkpXs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkkpXs5?uid=6421122423&rl=1
爱播影视君	6421121480	JcEkkkv2V	#罗艳与妈妈决裂# 没想到自己的妈妈竟是这样的自私，这很气愤，被罗艳妈妈气到委屈的罗艳希望得到妈妈的安慰，理性的妈妈只想解决目前的问 L糖果的声响的优酷视频 ​	2020年07月24日 09:48			1	https://weibo.com/6421121480/JcEkkkv2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkkkv2V?uid=6421121480&rl=1
扒片冠军	6421121759	JcEkk8nFX	#罗艳与妈妈决裂# 原本以为和自己妈妈关系缓和了，却不曾想还是难走进对方心，罗艳教妈妈打游戏 L宋国信大说世界的优酷视频 ​	2020年07月24日 09:48		评论		https://weibo.com/6421121759/JcEkk8nFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkk8nFX?uid=6421121759&rl=1
亚瑟王妃	2676050237	JcEkhFRiq	#罗艳与妈妈决裂#生我养我却变成了你的道德绑架理由！孩子是不懂父母的！等长大了才慢慢知道！可是有的以为时以晚！ L亚瑟王妃的微博视频 ​	2020年07月24日 09:47	27	34	42	https://weibo.com/2676050237/JcEkhFRiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkhFRiq?uid=2676050237&rl=1
芒果影视网	6112733438	JcEkhFT00	#罗艳与妈妈决裂# 罗艳因为妈妈做了小三所以要与妈妈决裂！既心疼罗艳又心疼罗艳妈妈！你们认为子女应该插手父母的这种事情吗！#三十而已# L芒果影视网的微博视频 ​	2020年07月24日 09:47	424	428	1125	https://weibo.com/6112733438/JcEkhFT00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkhFT00?uid=6112733438&rl=1
圈内每日播报	5027864381	JcEkbvQqI	#罗艳与妈妈决裂# 《二十不惑》罗艳因为帮妈妈不被发现当小三耽误了考试，还和妈妈大吵了一架，挺心疼罗艳，一边是道德问题，一边是自己的妈妈。 ​	2020年07月24日 09:47	101	101	150	https://weibo.com/5027864381/JcEkbvQqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkbvQqI?uid=5027864381&rl=1
实闻播报屋	7384341021	JcEkajUox	#罗艳与妈妈决裂#孩子直指妈妈是小三，子女到底要不要插手父母做的不道德事情？该不该干涉父母之间的感情呢 #二十不惑# O网页链接 ​	2020年07月24日 09:47	2	2	12	https://weibo.com/7384341021/JcEkajUox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkajUox?uid=7384341021&rl=1
呆玉呀哈	5970106168	JcEk307I1	#罗艳与妈妈决裂#得看是什么事情吧，这种事情还是的得管管，毕竟不是什么好事 ​	2020年07月24日 09:47		评论		https://weibo.com/5970106168/JcEk307I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEk307I1?uid=5970106168&rl=1
青青青梅竹马啊	6026609645	JcEk2EYP0	#罗艳与妈妈决裂# 可能大人的世界有很多的身不由己，但是那就可以超过道德底线了吗？当石头说：“我宁愿长不大，也不想做成，像你这样的大人”的时候，是对妈妈有太多的无奈和难过吧 ​	2020年07月24日 09:47		评论		https://weibo.com/6026609645/JcEk2EYP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEk2EYP0?uid=6026609645&rl=1
兴趣八卦	2489440764	JcEjVv7m4	#罗艳与妈妈决裂#罗艳怕妈妈当小三被发现，劝阻妈妈，结果妈妈不领情，罗艳吼出“我以后再也不会管你了”，你们觉得孩子该干涉大人的生活吗？ ​	2020年07月24日 09:47	707	1569	2594	https://weibo.com/2489440764/JcEjVv7m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjVv7m4?uid=2489440764&rl=1
西安中院	3911617807	JcEjUpL9e	#罗艳与妈妈决裂#【青春期孩子逆反？父母要学会示弱】孩子有逆反心理，是青春期的必然表现。尊重、倾听、接纳，给孩子一定的选择权，好的亲子关系胜过好的教育。看专家如何解读青春期的亲子关系，请戳↓↓↓LCCTV今日说法的秒拍视频 ​ ​​​	2020年07月24日 09:47	1	8	4	https://weibo.com/3911617807/JcEjUpL9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjUpL9e?uid=3911617807&rl=1
影视圈萌主	1844421834	JcEjQhD5I	#罗艳与妈妈决裂# 罗艳质问妈妈为什么当小三！反被道德绑架！“这个世界上只有一个人，没有任何理由指责我，那就是你，我生你养你，好吃好喝供着你…ps：生我养我不是道德绑架我的理由！ L影视圈萌主的微博视频 ​	2020年07月24日 09:46	240	245	438	https://weibo.com/1844421834/JcEjQhD5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjQhD5I?uid=1844421834&rl=1
小娱大乐	1420816495	JcEjOdx0A	#罗艳与妈妈决裂#罗艳怕妈妈当小三被发现，劝阻妈妈，结果妈妈不领情，罗艳吼出“我以后再也不会管你了”，你们觉得孩子该干涉大人的生活吗？ ​	2020年07月24日 09:46	624	649	1520	https://weibo.com/1420816495/JcEjOdx0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjOdx0A?uid=1420816495&rl=1
芒果捞蜀黍	5041973520	JcEjLgdZ7	#罗艳与妈妈决裂# 罗艳发现妈妈做了小三后内心一直很纠结，为了帮妈妈不被发现做小三还耽误了考试，可还是因为考试妈妈大吵了一架，你们觉得谁做的对呢？#二十不惑真实# L芒果捞蜀黍的微博视频 ​	2020年07月24日 09:46	1		3	https://weibo.com/5041973520/JcEjLgdZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjLgdZ7?uid=5041973520&rl=1
April八穗先生	6538787467	JcEjLe10M	#罗艳与妈妈决裂#最讨厌家长的自以为是了，总是觉得为我们好，站在石头的角度想想其实还是可以也理解的 ​	2020年07月24日 09:46			1	https://weibo.com/6538787467/JcEjLe10M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjLe10M?uid=6538787467&rl=1
别叫我xx-	6023898478	JcEjIhOH8	#罗艳与妈妈决裂#？？？她妈真是小三？？？我以为是误会？？？ ​	2020年07月24日 09:46		2		https://weibo.com/6023898478/JcEjIhOH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjIhOH8?uid=6023898478&rl=1
中海京叁號院-刘欢	3282889535	JcEjHCSAM	#罗艳与妈妈决裂#这都能上热搜？？？我支持他妈 ​	2020年07月24日 09:46		评论		https://weibo.com/3282889535/JcEjHCSAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjHCSAM?uid=3282889535&rl=1
期市女神探	6558104585	JcEjE9EZP	今天我们准备冲高空油脂，棕榈2009合约5830和5870分批布局空单，止损5890，目标看5720-5680#罗艳与妈妈决裂# 棕榈油期货 ​	2020年07月24日 09:46		评论		https://weibo.com/6558104585/JcEjE9EZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjE9EZP?uid=6558104585&rl=1
花旦我最大	6579479456	JcEjA2AU5	#罗艳与妈妈决裂#《二十不惑》里罗艳为了帮妈妈不被发现做小三而耽误了考试，可是还是跟妈妈大吵了一架，与妈妈决裂！ ​	2020年07月24日 09:46			3	https://weibo.com/6579479456/JcEjA2AU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjA2AU5?uid=6579479456&rl=1
我是佩儿	2233879571	JcEjx5iqW	#罗艳与妈妈决裂##二十不惑# 说实话很希望看到后来的剧情反转，她妈妈只是在帮那个人做一些法律事务，他们只是关系比较要好，但愿不是真的小三，当然只是但愿！刚看到她妈被石头确认是小三时就在想，守了一辈子最后为这么个虚伪的男人成了小三，太不值得了！这男的什么也给不了她，就会花言巧语，可是 ​  展开全文c	2020年07月24日 09:46			2	https://weibo.com/2233879571/JcEjx5iqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjx5iqW?uid=2233879571&rl=1
艾畅畅	1828566347	JcEjvuV78	#罗艳与妈妈决裂#父母以为孩子不懂事，其实孩子什么都知道。父母觉得养育孩子就是最大的恩情，私德有亏孩子也没资格指责，但其实孩子心理的煎熬他们都不知道 ​	2020年07月24日 09:46			2	https://weibo.com/1828566347/JcEjvuV78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjvuV78?uid=1828566347&rl=1
电视剧透社	2839442860	JcEjrr9Wb	#剧综汇精彩# #罗艳与妈妈决裂#《二十不惑》罗艳因为掩护妈妈和赵昌明，拖住赵明昌的老婆，耽误了考试，还以为石头误会了妈妈，结果妈妈真的是小三，心疼罗艳 L电视剧透社的微博视频 ​	2020年07月24日 09:45	316	308	1204	https://weibo.com/2839442860/JcEjrr9Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjrr9Wb?uid=2839442860&rl=1
嗑瓜子每日饭圈	3936686004	JcEjqtz6T	#罗艳与妈妈决裂##罗艳与妈妈决裂#罗艳怕妈妈当小三被发现，没去考试，来劝阻妈妈，结果妈妈不领情，罗艳吼出“我以后再也不会管你了”！你觉得孩子应该干涉父母的情感问题嘛 ​	2020年07月24日 09:45		评论		https://weibo.com/3936686004/JcEjqtz6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjqtz6T?uid=3936686004&rl=1
Evan青羡-长安	6572453448	JcEjpm0jJ	#罗艳与妈妈决裂#万万没有想到，我还一直以为是石头误会了自己的妈妈，没想到竟然是真的🙊 ​	2020年07月24日 09:45		1	2	https://weibo.com/6572453448/JcEjpm0jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjpm0jJ?uid=6572453448&rl=1
小子爱音乐	5931946011	JcEjmFa8m	#罗艳与妈妈决裂#罗艳心中其实还是挺关心妈妈的，虽然妈妈做了小三，但她还是想为妈妈保留最后的体面，为妈妈挡了住赵昌明老婆！在与妈妈争吵时，情急之下戳穿了妈妈是小三时，罗艳也是想让妈妈回头，但妈妈却执迷不悟 “我生你养你，好吃好喝供着你，你也不小了，管好你自己了吗”，罗艳也是为你好才 ​  展开全文c	2020年07月24日 09:45		评论		https://weibo.com/5931946011/JcEjmFa8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjmFa8m?uid=5931946011&rl=1
下班去吃烧烤	7440418492	JcEjm9hez	#罗艳与妈妈决裂#这叫什么话，你生我，那你经过我同意了吗？你生下我，自然有义务养我，而且父母老了，子女还有义务赡养老人呢，怎么就没资格教育你了社会大众都讨厌明知是小三还去做小三的人，而且你还是我的母亲，这不是让我更痛心更厌恶吗？还有那个男的也不是个好东西以上全是站在罗艳的 ​  展开全文c	2020年07月24日 09:45			3	https://weibo.com/7440418492/JcEjm9hez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjm9hez?uid=7440418492&rl=1
XxM_希	6628682576	JcEjgrRdp	#罗艳与妈妈决裂#我其实好喜欢这个角色（尤其是粉头发那个造型 太好看了 ​	2020年07月24日 09:45			1	https://weibo.com/6628682576/JcEjgrRdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjgrRdp?uid=6628682576&rl=1
第零放映室	6041830404	JcEjeaA8C	#罗艳与妈妈决裂#《二十不惑》罗艳为了帮妈妈不被发现做小三的事而耽误了考试可是还是跟妈妈大吵了一架，与妈妈决裂！相比之下，这个妈妈真的好让孩子寒心啊！还是我们宋倩老师好 相比之下，哪位妈妈更好一点儿？！ ​	2020年07月24日 09:45	1	3	522	https://weibo.com/6041830404/JcEjeaA8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEjeaA8C?uid=6041830404&rl=1
想和丁程鑫吃火锅	7247636145	JcEj6ttqT	#罗艳与妈妈决裂#罗艳也是想让妈妈回头，但妈妈却执迷不悟 “我生你养你，好吃好喝供着你，你也不小了，管好你自己了吗”，罗艳也是为你好才管你的啊。 ​ ​​​	2020年07月24日 09:45		评论		https://weibo.com/7247636145/JcEj6ttqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEj6ttqT?uid=7247636145&rl=1
刀客骑妖股	5579672154	JcEj5d6Rf	拒绝马后炮！实力验证！7月22号早盘v+会员群推荐的中船防务 sh600685 今天盘中强势拉升涨停板，  早盘号低吸的朋友已经盈利17%了！ 恭喜阅读v+会员群了  ，收益是自己的 ，还在犹犹豫豫看我的直播的 没有加入的不要盲目操作了 ，亏损的是自己血汗钱！ 要加v+会员的可以私聊我！#股市# #股票#  ​  展开全文c	2020年07月24日 09:45		27	137	https://weibo.com/5579672154/JcEj5d6Rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEj5d6Rf?uid=5579672154&rl=1
鲜城济南	3083673182	JcEj45AXa	#罗艳与妈妈决裂# 如果你是罗艳，你会怎么做？ #二十不惑# 2济南 ​	2020年07月24日 09:44		评论		https://weibo.com/3083673182/JcEj45AXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEj45AXa?uid=3083673182&rl=1
吃瓜天才少女	5051728262	JcEj23IsI	#罗艳与妈妈决裂# 罗艳：“是你们自己想干脏事，别把什么脏水都往大人头上扣，我宁愿长不大，也不愿做像你这样的人”罗艳妈妈：“这个世界上只有一个人没有任何理由指责我，我生你养你，好吃好喝供着你”太心疼罗艳 L吃瓜天才少女的微博视频 ​	2020年07月24日 09:44	120	20	244	https://weibo.com/5051728262/JcEj23IsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEj23IsI?uid=5051728262&rl=1
Teresa小彭·	6638107361	JcEj165Jv	#罗艳与妈妈决裂#心疼罗艳啊！终于和妈妈说清楚了，不用这么别扭了，但是真的不理解妈妈呀！抱抱罗艳 ​	2020年07月24日 09:44		评论		https://weibo.com/6638107361/JcEj165Jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEj165Jv?uid=6638107361&rl=1
时影是家夫	7394467321	JcEiXepBI	#罗艳与妈妈决裂#罗艳也是想让妈妈回头，为了劝说妈妈放弃了考试，但妈妈却执迷不悟 “我生你养你，好吃好喝供着你，你也不小了，管好你自己了吗”。害。女儿也是为你好才关心你的啊。。 ​	2020年07月24日 09:44		评论		https://weibo.com/7394467321/JcEiXepBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEiXepBI?uid=7394467321&rl=1
灿Teresa	7294122433	JcEiWqGhw	#罗艳与妈妈决裂# 石头这应该是一场误会吧@李庚希Teresa ​	2020年07月24日 09:44			1	https://weibo.com/7294122433/JcEiWqGhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEiWqGhw?uid=7294122433&rl=1
二帅	5393301270	JcEiVvegI	罗艳劝阻妈妈不要做一些缺德的事，结果妈妈不领情，罗艳吼出“我以后再也不会管你了”，你们觉得孩子该干涉大人的生活吗？#罗艳与妈妈决裂# 你们觉得孩子可以干涉大人的生活吗？ ​	2020年07月24日 09:44		1	32	https://weibo.com/5393301270/JcEiVvegI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEiVvegI?uid=5393301270&rl=1
你的千寻_	6304994325	JcEiOFclh	#罗艳与妈妈决裂#不应该干涉难道就看这妈妈做小三吗 不是干涉也不是阻挡她们寻找幸福 也不应该插足别人家庭 而且很讨厌一有事就生你养你好吃好喝供你 你还这样？不懂事？换位思考一下 ​	2020年07月24日 09:44		评论		https://weibo.com/6304994325/JcEiOFclh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEiOFclh?uid=6304994325&rl=1
迷路的木子洋洋的爷	1163705593	JcEiNh8k0	#罗艳与妈妈决裂#二十不惑，妈妈当小三，却说女儿没资格管自己，罗艳气得扔下钱包后暴走 L迷路的木子洋洋的爷的微博视频 ​	2020年07月24日 09:44		2	1	https://weibo.com/1163705593/JcEiNh8k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEiNh8k0?uid=1163705593&rl=1
鱼乐小玩家	2813496544	JcEiLbX8K	#罗艳与妈妈决裂#罗艳怕妈妈当小三被发现，劝阻妈妈，结果妈妈不领情，罗艳吼出“我以后再也不会管你了”，你们觉得孩子应该干涉大人的生活吗？ ​#二十不惑# ​	2020年07月24日 09:44	102	116	309	https://weibo.com/2813496544/JcEiLbX8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEiLbX8K?uid=2813496544&rl=1
蒋蒋今天长高了吗	5020127532	JcEiHi778	#罗艳与妈妈决裂# “这个世界上只有一个人，没有任何理由指责我，那就是你，我生你养你，好吃好喝供着你……”每次听到这句话我都想开口骂脏话，我没让你生吧！我很喜欢来到这个世界吗？如果你生了我却不能养好我，一被说到痛处就跳起来，站在所谓的大人的角度不由分说直接压制，真的很没意思。 ​	2020年07月24日 09:44	1	10	40	https://weibo.com/5020127532/JcEiHi778?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEiHi778?uid=5020127532&rl=1
网易电视君	3216707107	JcEiHh26J	#罗艳与妈妈决裂# 不是很懂罗艳妈妈的做法，为啥要去做小三呢？也或许是个误会？但事情已经发展到两人决裂了，到底还会不会反转 ​	2020年07月24日 09:44		评论		https://weibo.com/3216707107/JcEiHh26J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEiHh26J?uid=3216707107&rl=1
天天把剧追	6579089293	JcEiCzogB	#罗艳与妈妈决裂#《二十不惑》罗艳为了帮妈妈不被发现做小三而耽误了考试，可是还是跟妈妈大吵了一架，与妈妈决裂！ ​	2020年07月24日 09:43			1	https://weibo.com/6579089293/JcEiCzogB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEiCzogB?uid=6579089293&rl=1
王牌密探	6369200091	JcEiC2p0j	#罗艳与妈妈决裂# 罗艳直接在妈妈面前指责她是小三的事，称妈妈破坏别人家庭，“宁愿长不大也不想成为你这样的大人！”妈妈觉得谁都可以指责自己唯独罗艳不行，因为她是自己的孩子。心疼罗艳，但是也给罗艳的三观点赞！ ​	2020年07月24日 09:43	136	139	136	https://weibo.com/6369200091/JcEiC2p0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEiC2p0j?uid=6369200091&rl=1
是草莓巧克力	5538396561	JcEixvNY9	#罗艳与妈妈决裂# 妈妈说得也对 这个世界上最不能指责她的是罗艳 但是你自己要选择这样做了，不管出于什么理由，你就不能指望罗艳对你还多好了 ​	2020年07月24日 09:43		评论		https://weibo.com/5538396561/JcEixvNY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEixvNY9?uid=5538396561&rl=1
剧扒姐	5756444017	JcEivsPW6	#罗艳与妈妈决裂#以为是场误会，结果是真的，其实是自由恋爱可以，但是出轨和破坏别人的家庭不行。那就是原则问题了！ ​	2020年07月24日 09:43		1	2	https://weibo.com/5756444017/JcEivsPW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEivsPW6?uid=5756444017&rl=1
是糖还是玻璃渣	6579089082	JcEiaxlc2	#罗艳与妈妈决裂#《二十不惑》罗艳为了帮妈妈不被发现做小三而耽误了考试，可是还是跟妈妈大吵了一架，与妈妈决裂！子女该不该管父母的感情道德问题？ ​	2020年07月24日 09:42		评论		https://weibo.com/6579089082/JcEiaxlc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEiaxlc2?uid=6579089082&rl=1
诱甜樱花·	5964337556	JcEiasVoQ	#罗艳与妈妈决裂#罗艳怕妈妈当小三被发现，劝阻妈妈，结果妈妈不领情，罗艳吼出“我以后再也不会管你了”，哎，管了也没有用啊 ​	2020年07月24日 09:42			1	https://weibo.com/5964337556/JcEiasVoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEiasVoQ?uid=5964337556&rl=1
20XX_嗷嗷嗷呜呜	6571804766	JcEi7xOOu	#罗艳与妈妈决裂#？我还没看更新 她妈真是小三？？？？现在这世道都如此迷幻的嘛 ​	2020年07月24日 09:42		评论		https://weibo.com/6571804766/JcEi7xOOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEi7xOOu?uid=6571804766&rl=1
食傅记粤式炖汤	7452727171	JcEi42pcs	一只猪活在广东，肯定是要被拿去煲汤的！不信你看↓↓↓↓↓↓猪肺 + 雪梨 = 润肺又化痰猪脑 + 天麻 = 祛风猪横利 + 鸡骨草 = 清热又滋阴猪腰猪肝 + 巴戟 = 补肾又健体猪尾 + 花生 = 补血又益髓广东人爱喝汤，也注重养生，他们对普通食材的深度开发，一只猪都可以弄出这么多养生汤品来，简直是 ​  展开全文c	2020年07月24日 09:42		评论		https://weibo.com/7452727171/JcEi42pcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEi42pcs?uid=7452727171&rl=1
背时的砍脑壳	6103524965	JcEi2h1Hi	#罗艳与妈妈决裂# 石头去考场的路上发现妈妈和赵昌明在一起聊天  赵昌明的夫人正好这是走了过来 石头为了不让妈妈被抓现行 决定冒充记者去采访 大家觉得石头的做法是不是很为妈妈考虑 L背时的砍脑壳的微博视频 ​	2020年07月24日 09:42		1	1	https://weibo.com/6103524965/JcEi2h1Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEi2h1Hi?uid=6103524965&rl=1
邵阳市双清区法院	3953255209	JcEhWkctD	#罗艳与妈妈决裂#【青春期孩子逆反？父母要学会示弱】孩子有逆反心理，是青春期的必然表现。尊重、倾听、接纳，给孩子一定的选择权，好的亲子关系胜过好的教育。看专家如何解读青春期的亲子关系，请戳↓↓↓LCCTV今日说法的秒拍视频 ​	2020年07月24日 09:42	1	评论		https://weibo.com/3953255209/JcEhWkctD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhWkctD?uid=3953255209&rl=1
·小吻曲奇饼·	6918287806	JcEhTqbEg	#罗艳与妈妈决裂#还没看到这 昨天看前面的时候就对她妈挺无语的 ​	2020年07月24日 09:42		评论		https://weibo.com/6918287806/JcEhTqbEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhTqbEg?uid=6918287806&rl=1
夏的夏天w	6017580741	JcEhGEosD	#罗艳与妈妈决裂#石头这条线看的我烦死了磨磨唧唧内心戏贼多还什么都不说清楚本来很简单的事情总是弄的很复杂 ​	2020年07月24日 09:41		2		https://weibo.com/6017580741/JcEhGEosD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhGEosD?uid=6017580741&rl=1
静止视频	6279459294	JcEhD5Ge6	#罗艳与妈妈决裂# #二十不惑#罗艳因为妈妈当小三的事跟妈妈彻底决裂了……罗艳@李庚希Teresa 想听妈妈@柯蓝 的解释，却被妈妈指责让她管好自己，“世界上最没资格说我的人就是你”，这句话真的很伤罗艳心了。 L微三剪辑的微博视频 ​	2020年07月24日 09:41		评论		https://weibo.com/6279459294/JcEhD5Ge6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhD5Ge6?uid=6279459294&rl=1
今天热搜爆了吗	6311876467	JcEhA8mYM	#罗艳与妈妈决裂#剧中罗艳发现妈妈是小三，进而与妈妈决裂！你认为孩子应不应该管妈妈的事情？ 你认为孩子应不应该管家长的事？ ​	2020年07月24日 09:41			205	https://weibo.com/6311876467/JcEhA8mYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhA8mYM?uid=6311876467&rl=1
