用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安检察	5878527193	JhPyvpGVI	【教育部：#30省份已确定开学时间#】记者在27日上午举行的教育部新闻发布会上获悉，#教育部要求秋季学期全面恢复教学秩序# 。教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰介绍，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与 ​  展开全文c	2020年08月27日 11:34	6	25	14	https://weibo.com/5878527193/JhPyvpGVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyvpGVI?uid=5878527193&rl=1
珊了个儿de	2885838840	JhPxHdX2w	#教育部要求秋季学期全面恢复教学秩序#学校墙又要遭翻垮 ​	2020年08月27日 11:32			2	https://weibo.com/2885838840/JhPxHdX2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxHdX2w?uid=2885838840&rl=1
Kurobaryota	3964138710	JhPxG0TWa	#教育部要求秋季学期全面恢复教学秩序#众所周知 新冠只传染大学生🙃 ​	2020年08月27日 11:32		评论		https://weibo.com/3964138710/JhPxG0TWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxG0TWa?uid=3964138710&rl=1
心半火仙	5426601828	JhPx6w4NJ	#教育部要求秋季学期全面恢复教学秩序#高校全封闭（仅学生）管理有什么意义 ​	2020年08月27日 11:31			2	https://weibo.com/5426601828/JhPx6w4NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPx6w4NJ?uid=5426601828&rl=1
辽沈晚报	1801817195	JhPwZuYVJ	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:31		1	2	https://weibo.com/1801817195/JhPwZuYVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwZuYVJ?uid=1801817195&rl=1
看金牛	2093171887	JhPwG284O	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:30		评论		https://weibo.com/2093171887/JhPwG284O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwG284O?uid=2093171887&rl=1
黄龙检察	3540153945	JhPwDljS8	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:30		15	6	https://weibo.com/3540153945/JhPwDljS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwDljS8?uid=3540153945&rl=1
房天下潍坊	6468313551	JhPwCnIVO	#教育部要求秋季学期全面恢复教学秩序#能有今天，离不开每个人的努力😷 ！ ​	2020年08月27日 11:30		评论		https://weibo.com/6468313551/JhPwCnIVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwCnIVO?uid=6468313551&rl=1
苏州房天下	1984959551	JhPwex2Rh	#教育部要求秋季学期全面恢复教学秩序#看到一切都在逐渐恢复正常，真是发自内心的爱祖国麻麻。 ​	2020年08月27日 11:29			2	https://weibo.com/1984959551/JhPwex2Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwex2Rh?uid=1984959551&rl=1
星河醉fairy	7296606498	JhPvFniZc	#教育部要求秋季学期全面恢复教学秩序#我现在拿个快递，要弯弯绕绕请好多假啊，各种签名盖章，周末也不能出去哭了T﹏T ​	2020年08月27日 11:27		3	3	https://weibo.com/7296606498/JhPvFniZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvFniZc?uid=7296606498&rl=1
树洞	6656706675	JhPviAXne	#教育部要求秋季学期全面恢复教学秩序# 你的学校现在已经开学了么？ ​	2020年08月27日 11:26	15	15	80	https://weibo.com/6656706675/JhPviAXne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPviAXne?uid=6656706675&rl=1
小孩17	5614306001	JhPvfhEG4	#教育部要求秋季学期全面恢复教学秩序#x所以高校还是要封闭吗？教师可以出去，为什么学生不可以呢？ ​	2020年08月27日 11:26		2	60	https://weibo.com/5614306001/JhPvfhEG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvfhEG4?uid=5614306001&rl=1
星河醉fairy	7296606498	JhPvfhDnt	#教育部要求秋季学期全面恢复教学秩序# ​	2020年08月27日 11:26		评论		https://weibo.com/7296606498/JhPvfhDnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvfhDnt?uid=7296606498&rl=1
重庆法制报	3268122913	JhPvdADg0	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:26		评论		https://weibo.com/3268122913/JhPvdADg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvdADg0?uid=3268122913&rl=1
南宁校园头条	5768440988	JhPu7gPIb	你们学校开学了吗？#30省份已确定开学时间##教育部要求秋季学期全面恢复教学秩序# 你们学校开学了吗？ ​	2020年08月27日 11:23			225	https://weibo.com/5768440988/JhPu7gPIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPu7gPIb?uid=5768440988&rl=1
老孟说事123	2306291531	JhPttDQMR	#教育部要求秋季学期全面恢复教学秩序##带薪休假为什么落实难##老孟说事# L老孟说事123的微博视频 ​	2020年08月27日 11:22	13	53	174	https://weibo.com/2306291531/JhPttDQMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPttDQMR?uid=2306291531&rl=1
宁波教育	2588125390	JhPsxuu23	#教育部要求秋季学期全面恢复教学秩序# 教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学时 ​  展开全文c	2020年08月27日 11:20		2	2	https://weibo.com/2588125390/JhPsxuu23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsxuu23?uid=2588125390&rl=1
我是张艺兴正宫	6303612528	JhPrzatka	#教育部要求秋季学期全面恢复教学秩序#别封了 md 要死了是真的 住宿都要核酸检测了 还封校 学校食堂好吃还行 你不好吃封校还贵啊咋的 好意思吗 ​	2020年08月27日 11:17		评论		https://weibo.com/6303612528/JhPrzatka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPrzatka?uid=6303612528&rl=1
克东政法	7442435633	JhPqBsZ9c	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:15			1	https://weibo.com/7442435633/JhPqBsZ9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqBsZ9c?uid=7442435633&rl=1
邛崃教育	2683776213	JhPqljtt4	#教育资讯#【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校 ​  展开全文c	2020年08月27日 11:14		1		https://weibo.com/2683776213/JhPqljtt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqljtt4?uid=2683776213&rl=1
扬州交通广播	1819638285	JhPqijXS7	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:14			1	https://weibo.com/1819638285/JhPqijXS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqijXS7?uid=1819638285&rl=1
南京晨报	2188202475	JhPq3yvC9	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:13		评论		https://weibo.com/2188202475/JhPq3yvC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPq3yvC9?uid=2188202475&rl=1
国际在线新闻	2443459455	JhPpVdPIH	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:13	1		1	https://weibo.com/2443459455/JhPpVdPIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpVdPIH?uid=2443459455&rl=1
东西湖发布	2797392924	JhPpUq22p	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:13	2	评论		https://weibo.com/2797392924/JhPpUq22p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpUq22p?uid=2797392924&rl=1
爱看头条	1892327960	JhPpslM4d	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:12	1	1	1	https://weibo.com/1892327960/JhPpslM4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpslM4d?uid=1892327960&rl=1
北方频道	1806646411	JhPpfkzKu	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:11		评论		https://weibo.com/1806646411/JhPpfkzKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpfkzKu?uid=1806646411&rl=1
山西日报	3901624042	JhPp3eN2K	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:11	1	评论		https://weibo.com/3901624042/JhPp3eN2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPp3eN2K?uid=3901624042&rl=1
金陵晚报	1774181624	JhPoPBWVG	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:10		1		https://weibo.com/1774181624/JhPoPBWVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoPBWVG?uid=1774181624&rl=1
重庆九龙坡法院	3898037768	JhPoMDxH6	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:10		4	1	https://weibo.com/3898037768/JhPoMDxH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoMDxH6?uid=3898037768&rl=1
吉视公共新闻频道	3096144867	JhPoK2uhi	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:10		评论		https://weibo.com/3096144867/JhPoK2uhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoK2uhi?uid=3096144867&rl=1
榆林团市委	2321724004	JhPo7AgLK	#榆青微语# 【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高 ​  展开全文c	2020年08月27日 11:09	2	1	1	https://weibo.com/2321724004/JhPo7AgLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPo7AgLK?uid=2321724004&rl=1
连池检察	5618016269	JhPnv7gcS	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:07		评论		https://weibo.com/5618016269/JhPnv7gcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnv7gcS?uid=5618016269&rl=1
徽州反邪教	5384801243	JhPnmAbco	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:07		评论		https://weibo.com/5384801243/JhPnmAbco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnmAbco?uid=5384801243&rl=1
镶黄旗政法委	6851871525	JhPne05bF	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:06		评论		https://weibo.com/6851871525/JhPne05bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPne05bF?uid=6851871525&rl=1
成都手机报	5613396032	JhPnda8kv	【#教育部要求秋季学期全面恢复教学秩序# 】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排# ，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开 ​  展开全文c	2020年08月27日 11:06		评论		https://weibo.com/5613396032/JhPnda8kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnda8kv?uid=5613396032&rl=1
周至法院	2575101417	JhPmi54V4	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:04		5	1	https://weibo.com/2575101417/JhPmi54V4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmi54V4?uid=2575101417&rl=1
中国教育报	2384122784	JhPm3EuVe	#九月开学季# #教育部要求秋季学期全面恢复教学秩序#【教育部：各地各校恢复教育秩序既要防懈怠，又要防止过度防控】教育部金秋系列首场新闻发布会今天在京召开，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰表示，教育部在跟踪和指导各地秋季学期开学工作时特别关 ​  展开全文c	2020年08月27日 11:04	2	6	9	https://weibo.com/2384122784/JhPm3EuVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPm3EuVe?uid=2384122784&rl=1
中国教育新闻网	1747774447	JhPlXFtKi	【#九月开学季# 教育部：各地各校恢复教育秩序既要防懈怠，又要防止过度防控】教育部金秋系列首场新闻发布会今天在京召开，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰表示，教育部在跟踪和指导各地秋季学期开学工作时特别关注的两个方面：既要防懈怠，又要防止过 ​  展开全文c	2020年08月27日 11:03	1	评论		https://weibo.com/1747774447/JhPlXFtKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlXFtKi?uid=1747774447&rl=1
全球模特教父	5143720666	JhPls3yZI	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:02			1	https://weibo.com/5143720666/JhPls3yZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPls3yZI?uid=5143720666&rl=1
鄂尔多斯市共青团	2501780563	JhPlfl2Hx	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:02		评论		https://weibo.com/2501780563/JhPlfl2Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPlfl2Hx?uid=2501780563&rl=1
贵溪发布	6083245339	JhPleeC2d	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:02		评论		https://weibo.com/6083245339/JhPleeC2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPleeC2d?uid=6083245339&rl=1
北京晚报	1703371307	JhPl5FmOc	【#教育部要求秋季学期全面恢复教学秩序#，#30省份已确定开学时间#】今天，教育部举办新闻发布会，明确要确保安全开学、正常开学、全面开学。“分期分批，错时错峰”成为秋季学期开学关键词。北京、天津、河北、黑龙江等地结合生源结构特点、教育教学需求和区域防控等级，合理确定学生返校批次和具体时 ​  展开全文c	2020年08月27日 11:01	2	8	15	https://weibo.com/1703371307/JhPl5FmOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPl5FmOc?uid=1703371307&rl=1
新微之凤舞九天	1360499560	JhPl1aanN	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:01		评论		https://weibo.com/1360499560/JhPl1aanN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPl1aanN?uid=1360499560&rl=1
滁州市人民政府发布	5044444356	JhPkX7ssh	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:01		评论		https://weibo.com/5044444356/JhPkX7ssh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkX7ssh?uid=5044444356&rl=1
陇南检察	3765560965	JhPkDio1M	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:00	1	19	5	https://weibo.com/3765560965/JhPkDio1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkDio1M?uid=3765560965&rl=1
利川发布	3215993314	JhPkyyCX1	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:00		评论		https://weibo.com/3215993314/JhPkyyCX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkyyCX1?uid=3215993314&rl=1
陕西文艺	2836994014	JhPkx2TgL	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 11:00		评论		https://weibo.com/2836994014/JhPkx2TgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkx2TgL?uid=2836994014&rl=1
馨悦博翔017	6209092845	JhPkaCwh4	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 10:59			1	https://weibo.com/6209092845/JhPkaCwh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPkaCwh4?uid=6209092845&rl=1
央视新闻	2656274875	JhPk0wqVY	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 10:59	1947	7791	215457	https://weibo.com/2656274875/JhPk0wqVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPk0wqVY?uid=2656274875&rl=1
安徽反邪教	5964184998	JhP0KqlWo	#反邪动态# #开学前的真实状态#【科普小课堂：学生群体如何识别邪教骗术】邪教的传播途径很多，往往善于利用青少年好奇心强，求知欲旺盛、爱幻想、爱挑战等特点，用各种手段进行引诱。视频中的邪教诱骗手段要注意了。↓↓#开学季# 在校学生一定要注意防范！#教育部要求秋季学期全面恢复教学 ​  展开全文c	2020年08月27日 10:11	114	89	115	https://weibo.com/5964184998/JhP0KqlWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP0KqlWo?uid=5964184998&rl=1
