用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
弄潮儿大总管	7004713361	JfKRBD4uq	#李尖尖的人生哲学#哈哈哈哈哈哈哈哈哈人生哲学家 ​	2020年08月13日 19:57	110	112	112	https://weibo.com/7004713361/JfKRBD4uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKRBD4uq?uid=7004713361&rl=1
月落而星尘	6650892641	JfKRvrWpB	#李尖尖的人生哲学#李尖尖的人生哲学：只要我不觉得尴尬，尴尬的就是别人 ​	2020年08月13日 19:57			5	https://weibo.com/6650892641/JfKRvrWpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKRvrWpB?uid=6650892641&rl=1
神秘观众	5832772172	JfKRrhBdd	#李尖尖的人生哲学# 人生哲学大师李尖尖，毕竟是吃吃喝喝还被两个哥哥宠着的人生赢家，你说你有理！ ​	2020年08月13日 19:57	375	346	3011	https://weibo.com/5832772172/JfKRrhBdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKRrhBdd?uid=5832772172&rl=1
小仙女家的大美妞	5094117554	JfKRoBT1y	#李尖尖的人生哲学##谭松韵以家人之名# “就是没意思  人才要往有意思里活呀”@谭松韵seven ​	2020年08月13日 19:56	1	3	5	https://weibo.com/5094117554/JfKRoBT1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKRoBT1y?uid=5094117554&rl=1
咕叽芝士咧	5094215423	JfKRmB7Gj	#李尖尖的人生哲学#笑死了哈哈哈哈哈这部剧真的好好康啊哈哈哈哈哈哈哈 ​	2020年08月13日 19:56		评论		https://weibo.com/5094215423/JfKRmB7Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKRmB7Gj?uid=5094215423&rl=1
剧令之下	6179910865	JfKRa9mfI	#李尖尖的人生哲学#人间通透李尖尖【人要向有意思的活呀，遇到烦心的事情呢，不要太为难自己，吃点好吃的，喝点好喝的做点开心的事情】干了李尖尖这碗鸡汤 ​	2020年08月13日 19:56			2	https://weibo.com/6179910865/JfKRa9mfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKRa9mfI?uid=6179910865&rl=1
星星娜米雪	5231377483	JfKR6ycZo	#李尖尖的人生哲学#先不管什么人生哲学，跟这个两个大帅哥一起睡，感觉好爽呀哈哈哈哈哈 ​	2020年08月13日 19:56		2	4	https://weibo.com/5231377483/JfKR6ycZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKR6ycZo?uid=5231377483&rl=1
记得曦	5375309441	JfKR4wkP8	#李尖尖的人生哲学#哈哈 ​	2020年08月13日 19:56		评论		https://weibo.com/5375309441/JfKR4wkP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKR4wkP8?uid=5375309441&rl=1
绘__seven	6043575817	JfKR28uhv	谭松韵#谭松韵以家人之名# #李尖尖的人生哲学# 赞👍🏻 👍🏻👍🏻👍🏻 学到了『谭松韵』你是夏日繁盛的香樟扎根在我温暖的心房  @谭松韵seven ​	2020年08月13日 19:56		23	9	https://weibo.com/6043575817/JfKR28uhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKR28uhv?uid=6043575817&rl=1
松松的小松果233345	7395694131	JfKQW0BHp	#李尖尖的人生哲学#对啊，人生就是要这样一天天的过怎样都是过还不如过好点@谭松韵seven ​	2020年08月13日 19:55		评论		https://weibo.com/7395694131/JfKQW0BHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQW0BHp?uid=7395694131&rl=1
我要你快乐seven	5585274847	JfKQTy7cr	#李尖尖的人生哲学#是我们李·可爱·不好惹·哲学·尖 没错了@谭松韵seven ​	2020年08月13日 19:55	1	2	9	https://weibo.com/5585274847/JfKQTy7cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQTy7cr?uid=5585274847&rl=1
第一娱闻联播	5842362793	JfKQLjZna	#李尖尖的人生哲学#大哲学家李尖尖，虽然只是女高中生，但是句句都是经典的在理名言期待尖尖更多的真言#以家人之名#第一娱闻联播 ​	2020年08月13日 19:55	144	143	455	https://weibo.com/5842362793/JfKQLjZna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQLjZna?uid=5842362793&rl=1
月落而星尘	6650892641	JfKQDF4yd	#李尖尖的人生哲学# “人生，就是你越思考，越理解不了的东西” ​	2020年08月13日 19:55			8	https://weibo.com/6650892641/JfKQDF4yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQDF4yd?uid=6650892641&rl=1
卜呤卜哩的咖啡	5336660607	JfKQBwB1B	谭松韵#谭松韵以家人之名# #李尖尖的人生哲学# 李·哲学家·人间加油站·尖尖快来看看我们李尖尖的人生哲学吧尖尖真的是家里的小太阳呀☀️别看我们尖尖小但我们活的真的很通透！@谭松韵seven ​​​	2020年08月13日 19:54			6	https://weibo.com/5336660607/JfKQBwB1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQBwB1B?uid=5336660607&rl=1
谁是哀愁	2688081761	JfKQu9zUe	#李尖尖的人生哲学# #谭松韵以家人之名# 尖尖的小脑袋瓜里都是人生哲理[嘿哈][嘿哈]@谭松韵seven ​	2020年08月13日 19:54	3	4	16	https://weibo.com/2688081761/JfKQu9zUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQu9zUe?uid=2688081761&rl=1
种花家的云云韵韵	5606596083	JfKQoidTo	#李尖尖的人生哲学#仔细想想还真对！我以后不再纠结过往，努力活在当下！也不去纠结未来，好好生活就对了！ ​	2020年08月13日 19:54		评论		https://weibo.com/5606596083/JfKQoidTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQoidTo?uid=5606596083&rl=1
木槿花开艳夏	5130098493	JfKQgDkwA	#李尖尖的人生哲学#李尖尖的人生哲学：只要我不觉得尴尬，尴尬的就是别人@谭松韵seven ​	2020年08月13日 19:54			6	https://weibo.com/5130098493/JfKQgDkwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQgDkwA?uid=5130098493&rl=1
扒卦星闻	2723411657	JfKQg0Oj4	#李尖尖的人生哲学#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的 ​！你喜欢谭松韵饰演的李尖尖吗？ ​	2020年08月13日 19:54	239	202	668	https://weibo.com/2723411657/JfKQg0Oj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQg0Oj4?uid=2723411657&rl=1
4K大视界	6364463658	JfKQfsstW	#李尖尖的人生哲学#李尖尖活的明明白白，小K不得不说，这鸡汤一口口的真有味儿来，喝鸡汤#4K视界# （CR：火眼看剧） L4K大视界的微博视频 ​	2020年08月13日 19:54	9	4	24	https://weibo.com/6364463658/JfKQfsstW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQfsstW?uid=6364463658&rl=1
樱桃怎么这么甜	5986445632	JfKQdmaIo	#李尖尖的人生哲学# “人生，就是你越思考，越理解不了的东西” ​	2020年08月13日 19:54			4	https://weibo.com/5986445632/JfKQdmaIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQdmaIo?uid=5986445632&rl=1
楠有乔兮	6119579402	JfKQd5FWB	#李尖尖的人生哲学#有道理 ​	2020年08月13日 19:54			2	https://weibo.com/6119579402/JfKQd5FWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQd5FWB?uid=6119579402&rl=1
老实人胡二菲	5100126134	JfKQb1Das	【二菲看剧】讲真，尖尖就是挺佛的，因为过的非常舒适，爸爸也对她非常好，没有特别多的要求，就是希望她快乐，所以她的成绩也非常顺其自然。他的人生也非常顺其自然。对自己太紧绷的人确实应该学学尖尖#以家人之名# / #李尖尖的人生哲学# L老实人胡二菲的微博视频 ​	2020年08月13日 19:53	93	144	817	https://weibo.com/5100126134/JfKQb1Das?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQb1Das?uid=5100126134&rl=1
芒果捞新剧	5363238224	JfKQ4dL7l	#李尖尖的人生哲学#小哲学家上线！！我们小尖上虽然学习不咋样  但是架不住活得通透啊！ L芒果捞新剧的微博视频 ​	2020年08月13日 19:53	168	136	444	https://weibo.com/5363238224/JfKQ4dL7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQ4dL7l?uid=5363238224&rl=1
谭seven小异	6217711502	JfKQ28ygb	谭松韵tsy#李尖尖的人生哲学# 我们的小七姐姐回来了 2天津 ​	2020年08月13日 19:53		7	8	https://weibo.com/6217711502/JfKQ28ygb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKQ28ygb?uid=6217711502&rl=1
且试新茶品清欢	5143219521	JfKPX7aq5	#李尖尖的人生哲学#哈哈哈我们尖尖女鹅活的通透 ​	2020年08月13日 19:53			2	https://weibo.com/5143219521/JfKPX7aq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPX7aq5?uid=5143219521&rl=1
Sunnyhahahahaha	6437851605	JfKPUtErW	谭松韵#李尖尖的人生哲学# 坐等今天的李尖尖尖尖真的从小暖到大小时候就知道替海潮爸爸着想为了不让爸爸难过偷偷想妈妈长大了又有人生哲学安慰两个烦恼的哥哥开心不开心都得过像李尖尖一样快乐过好每一天吧@谭松韵seven ​	2020年08月13日 19:53		2	8	https://weibo.com/6437851605/JfKPUtErW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPUtErW?uid=6437851605&rl=1
场外观众梁乐乐	5734247970	JfKPTfwUe	#李尖尖的人生哲学#欢迎来到李尖尖的人生小课堂“人生就是你越思考越让你无法理解的东西”“一天天地过，过了今天再过明天，只要人活着，一天天的过，没完没了…” ​	2020年08月13日 19:53	158	152	1847	https://weibo.com/5734247970/JfKPTfwUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPTfwUe?uid=5734247970&rl=1
柚子娱乐	2284130703	JfKPRt2Ut	#李尖尖的人生哲学# 李尖尖说“人生就是得过，一天天的过；过了今天再过明天，只要人活着；一天天的过，一天天的，没完没了！”说到点上了 ​	2020年08月13日 19:53	167	170	1341	https://weibo.com/2284130703/JfKPRt2Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPRt2Ut?uid=2284130703&rl=1
慕白念松	5673545964	JfKPRdF0d	#李尖尖的人生哲学#看似没心没肺，其实是最懂得照顾他人感受的不愧是我虎皮尖椒哈哈哈@李尖尖年纪小小就总结出这么多人生大道理 ​	2020年08月13日 19:53		5	2	https://weibo.com/5673545964/JfKPRdF0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPRdF0d?uid=5673545964&rl=1
追剧很有料	5585609532	JfKPM8Xok	#李尖尖的人生哲学#李尖尖的人生哲学学到了，日子要一天天的过，人生不是能思考，越思考越无法理解，没想到李尖尖还有这么哲学的一面 ​	2020年08月13日 19:52	53	62	905	https://weibo.com/5585609532/JfKPM8Xok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPM8Xok?uid=5585609532&rl=1
幸韵Angel_seven	6721675263	JfKPLABR7	#李尖尖的人生哲学#咳咳，哲学尖上线啦~“感觉人生没意思，才要往有意思里活呀，遇到烦心事呢，不要太为难自己，吃点好吃的，喝点好喝的，做点开心的事情。”哦~学到啦 ​	2020年08月13日 19:52			2	https://weibo.com/6721675263/JfKPLABR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPLABR7?uid=6721675263&rl=1
袁了兮愿_seven	7355869899	JfKPImMT3	#李尖尖的人生哲学#人间真实李尖尖🙉 ​	2020年08月13日 19:52		评论		https://weibo.com/7355869899/JfKPImMT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPImMT3?uid=7355869899&rl=1
热播君	6511175048	JfKPBttZ5	#李尖尖的人生哲学# “人生，就是你越思考，越理解不了的东西”尖尖大智若愚，活得贼通透 ​	2020年08月13日 19:52	398	386	1742	https://weibo.com/6511175048/JfKPBttZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPBttZ5?uid=6511175048&rl=1
非著名观众柳下惠	2739811495	JfKPADtOW	这条来安利一下哪些剧集让你学习到了哪些人生哲学吧！#李尖尖的人生哲学# ​	2020年08月13日 19:52	38	290	7073	https://weibo.com/2739811495/JfKPADtOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPADtOW?uid=2739811495&rl=1
冰结石沫	5548948915	JfKPq3Hrl	#李尖尖的人生哲学#人生就是因为没意思才要往有意思里活 ​	2020年08月13日 19:52		评论		https://weibo.com/5548948915/JfKPq3Hrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPq3Hrl?uid=5548948915&rl=1
揪揪小耳朵vv	5369088911	JfKPnkHVL	#李尖尖的人生哲学#成绩虽然不好  但是人生哲理理解的透透的 ​	2020年08月13日 19:51			4	https://weibo.com/5369088911/JfKPnkHVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPnkHVL?uid=5369088911&rl=1
我想吃奶油呀	7436376951	JfKPjeK4t	#李尖尖的人生哲学#李尖尖也太可爱了 ​	2020年08月13日 19:51		评论		https://weibo.com/7436376951/JfKPjeK4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPjeK4t?uid=7436376951&rl=1
吃瓜姐妹	6543419106	JfKPggjwJ	#李尖尖的人生哲学# 我太同意了！李尖尖人生哲学家 ​	2020年08月13日 19:51	111	110	1180	https://weibo.com/6543419106/JfKPggjwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPggjwJ?uid=6543419106&rl=1
小七有一道彩虹	6280562645	JfKPg0V2R	#李尖尖的人生哲学#非常赞同哈哈哈一天天的过呗@谭松韵seven ​	2020年08月13日 19:51		1	8	https://weibo.com/6280562645/JfKPg0V2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPg0V2R?uid=6280562645&rl=1
重新长成	5912159840	JfKPbtf3F	#李尖尖的人生哲学#人生就是得过，一天天的过@谭松韵 ；过了今天再过明天，只要人活着；一天天的过，一天天的，没完没了！听起来像是无厘头，又无法反驳的道理啊！ ​#以家人之名##心疼贺子秋# @张新成 ​	2020年08月13日 19:51		评论		https://weibo.com/5912159840/JfKPbtf3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKPbtf3F?uid=5912159840&rl=1
Jeckiee	6135556399	JfKP6fLM2	#李尖尖的人生哲学#今朝有酒今朝醉，明日愁来明日愁李尖尖的人生哲学也是我所认同的要活在每一个当下就是没意思才要往有意思里活 ​	2020年08月13日 19:51	1	7	7	https://weibo.com/6135556399/JfKP6fLM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKP6fLM2?uid=6135556399&rl=1
八倍镜追剧女孩	2702128704	JfKP27ALa	#李尖尖的人生哲学#“人生就是你越思考，越无法理解的东西。只要人活着，一天天的过，一天天的没玩没了。”李尖尖通透！ ​	2020年08月13日 19:51	235	282	1380	https://weibo.com/2702128704/JfKP27ALa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKP27ALa?uid=2702128704&rl=1
继承者的日志	6298334054	JfKP0k080	#李尖尖的人生哲学#李尖尖的人生哲学挺有道理，活得很清醒 ​	2020年08月13日 19:51		评论		https://weibo.com/6298334054/JfKP0k080?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKP0k080?uid=6298334054&rl=1
她在看着你	6401038830	JfKOWcWyz	#李尖尖的人生哲学#说的就是我了，一天天过的都不知道时间飞逝，天天没心没肺 ​	2020年08月13日 19:50			1	https://weibo.com/6401038830/JfKOWcWyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKOWcWyz?uid=6401038830&rl=1
电视剧透社	2839442860	JfKON1cnS	#李尖尖的人生哲学#《以家人之名》别看我们尖尖年纪小，看得通透的嘞！说白了就是开心快乐过每一天呗，尖尖要做全世界最快乐的小女孩！ ​	2020年08月13日 19:50	156	143	885	https://weibo.com/2839442860/JfKON1cnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKON1cnS?uid=2839442860&rl=1
沫璃凝要做小太阳	5617238139	JfKOLyyj2	#李尖尖的人生哲学#人生就是你越想越想不明白的事dei！！！！ ​	2020年08月13日 19:50		评论		https://weibo.com/5617238139/JfKOLyyj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKOLyyj2?uid=5617238139&rl=1
娱老汉	5717515328	JfKOsiUkq	#李尖尖的人生哲学#李尖尖虽然平时看起来憨憨的，其实有自己的想法，自己的人生哲学，李尖尖要一直可爱下去啊 ​	2020年08月13日 19:49	244	250	774	https://weibo.com/5717515328/JfKOsiUkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKOsiUkq?uid=5717515328&rl=1
烈燃呀	6276128764	JfKOcoN0g	#李尖尖的人生哲学#哈哈哈哈哈哈，太对了，人生就是你越思考越无法理解的东西。小尖尖虽然学习不好，大道理可是懂得很哟 ​	2020年08月13日 19:49		2	2	https://weibo.com/6276128764/JfKOcoN0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKOcoN0g?uid=6276128764&rl=1
显微镜追剧少女	5555806640	JfKO6qROn	#李尖尖的人生哲学#人活着烦恼没完没了！人生就是你越思考越不能理解的东西！——李尖尖名言 ​	2020年08月13日 19:48	161	140	1659	https://weibo.com/5555806640/JfKO6qROn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKO6qROn?uid=5555806640&rl=1
追剧大赏	6260534625	JfKO6cyvN	#李尖尖的人生哲学# 李尖尖真的很开朗又懂事，想做什么就去做什么，很难不赞同！ ​	2020年08月13日 19:48	111	103	1557	https://weibo.com/6260534625/JfKO6cyvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKO6cyvN?uid=6260534625&rl=1
袁了兮愿_seven	7355869899	JfKNPDuQv	#李尖尖的人生哲学#李·清醒·尖尖#谭松韵以家人之名# 这是小哲学家吗 ​	2020年08月13日 19:48		评论		https://weibo.com/7355869899/JfKNPDuQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKNPDuQv?uid=7355869899&rl=1
前线娱乐	1836328652	JfKNNtZ1S	#李尖尖的人生哲学# 李尖尖虽然学习万年倒数第二，但是这小脑袋瓜里想的东西可不少这人生哲学哥哥们能听你的吗 ​	2020年08月13日 19:48	133	116	2530	https://weibo.com/1836328652/JfKNNtZ1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKNNtZ1S?uid=1836328652&rl=1
娱乐捞饭	3938976579	JfKNNgIUW	#李尖尖的人生哲学# #凌霄和李尖尖的CP名#以家人之名“就是没意思，人才要往有意思里活呀”李尖尖这句人生哲学的话还是很有道理的，凌霄和李尖尖的CP名叫霄尖脑袋，你觉得这个CP名怎么样？ ​	2020年08月13日 19:48	241	288	4117	https://weibo.com/3938976579/JfKNNgIUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKNNgIUW?uid=3938976579&rl=1
娱乐饭桶	2770914283	JfKNFAIF2	#李尖尖的人生哲学# 李尖尖这个乐天派，开心是一天，不开心是一天，要一天天开心地过，#凌霄和李尖尖的CP名#霄尖脑袋 霄李脑袋我哥哥成为了我的男朋友最后变成了我老公 ​	2020年08月13日 19:47	203	336	7525	https://weibo.com/2770914283/JfKNFAIF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKNFAIF2?uid=2770914283&rl=1
decesluv	7092458820	JfKNFxqze	#李尖尖的人生哲学#我就是这么生活的。一天天的，确实过得很快乐👍🏻 ​	2020年08月13日 19:47		评论		https://weibo.com/7092458820/JfKNFxqze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKNFxqze?uid=7092458820&rl=1
娱乐圈小辣妹	3934753007	JfKNyrX2g	#李尖尖的人生哲学#人生就是得过，一天天的过；过了今天再过明天，只要人活着；一天天的过，一天天的，没完没了！听起来像是无厘头，又无法反驳的道理啊！ ​	2020年08月13日 19:47	125	123	1506	https://weibo.com/3934753007/JfKNyrX2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKNyrX2g?uid=3934753007&rl=1
知名美少女观众	3054324425	JfKNxAWLd	#李尖尖的人生哲学# 《以家人之名》李尖尖不只是人间真实，还是人生哲学家。 ​	2020年08月13日 19:47	136	149	3030	https://weibo.com/3054324425/JfKNxAWLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKNxAWLd?uid=3054324425&rl=1
剧研社	6090508679	JfKN7wjxC	#李尖尖的人生哲学#人生就是你越思考，越无法理解的东西。只要人活着，一天天的过，一天天的没玩没了～康康我们尖尖这顿悟 L剧研社的微博视频 ​	2020年08月13日 19:46	136	135	413	https://weibo.com/6090508679/JfKN7wjxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKN7wjxC?uid=6090508679&rl=1
我在哪里nano	6423961903	JfKMZkrym	#李尖尖的人生哲学# 2上海 ​	2020年08月13日 19:46		评论		https://weibo.com/6423961903/JfKMZkrym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKMZkrym?uid=6423961903&rl=1
娱乐扒星	2386406982	JfKMVa4Jy	#李尖尖的人生哲学#李尖尖的人生哲学总结一下就是：人生嘛！怎么简单怎么过，一一天天的想那么多干嘛！ ​	2020年08月13日 19:45	156	152	2716	https://weibo.com/2386406982/JfKMVa4Jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKMVa4Jy?uid=2386406982&rl=1
娱乐圈小青年	2983578965	JfKMMAQuh	#李尖尖的人生哲学# 李尖尖的人生哲学挺有道理，感觉李尖尖什么都懂，活得很清醒 ​	2020年08月13日 19:45	125	117	1663	https://weibo.com/2983578965/JfKMMAQuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKMMAQuh?uid=2983578965&rl=1
剧情解析君	7485495735	JfKMG87gc	#李尖尖的人生哲学#吃点好吃的，喝点好喝的，做点开心的事情，没毛病，喜欢尖尖的性格 ​	2020年08月13日 19:45		评论		https://weibo.com/7485495735/JfKMG87gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKMG87gc?uid=7485495735&rl=1
杰戒戒烟烟	5292588602	JfKLHeG7n	#李尖尖的人生哲学# 2天津·天辰公寓 ​	2020年08月13日 19:42		评论		https://weibo.com/5292588602/JfKLHeG7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKLHeG7n?uid=5292588602&rl=1
