用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
铁扇公主咩咩	2336271767	JfRTT0ZMo	#张雨绮光脚跳屋顶着火#姐姐跳舞也太美了吧身材也是太好了姐姐姐姐我现在去法国排队还来得及吗美女就该好好跳舞搭配起来也太绝了不知道我的美女妹妹最近在建议遇到的那位啥时候才能跳给我看看气死我了！赵小棠，你什么时候放舞蹈视频我真的很想看美女跳舞@THE9-赵小棠 ​	2020年08月14日 13:52			1	https://weibo.com/2336271767/JfRTT0ZMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTT0ZMo?uid=2336271767&rl=1
李啵唧昂_	6713707052	JfRTT112q	#张雨绮光脚跳屋顶着火#进步了 夸一夸 ​	2020年08月14日 13:52		评论		https://weibo.com/6713707052/JfRTT112q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTT112q?uid=6713707052&rl=1
视听神父	2168029413	JfRTSoico	#张雨绮光脚跳屋顶着火#张雨绮 白冰合作《屋顶着火》，能看到舞台大转变的张雨绮性感妩媚，现场观众惊呼不断，进而可以看出#张雨绮舞蹈进步好大#赢得了观众青睐#星闻速递# L视听神父的微博视频 ​	2020年08月14日 13:52			1	https://weibo.com/2168029413/JfRTSoico?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTSoico?uid=2168029413&rl=1
只会哈哈的音音酱	5759167881	JfRTPFf1p	#张雨绮光脚跳屋顶着火#她跳的有进步了（按女团标准说可能还不够）可是她太漂亮了，太漂亮了！对不起我嫉妒的面目全非 L酸菜煮娱的微博视频 ​	2020年08月14日 13:52			4	https://weibo.com/5759167881/JfRTPFf1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTPFf1p?uid=5759167881&rl=1
磁心小磁场	5648638624	JfRTQ4OEJ	#张雨绮光脚跳屋顶着火#   看完今天的乘风破浪的姐姐，好多人要去法国排队了。还有人说黄牛票也行。 明星的三十岁+，真的飒。L新浪综艺的微博视频 ​	2020年08月14日 13:52			4	https://weibo.com/5648638624/JfRTQ4OEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTQ4OEJ?uid=5648638624&rl=1
将乐xiufei	7420541747	JfRTPnGmT	#张雨绮光脚跳屋顶着火#这个视频和精修也没差啊我的天啊神仙 ​	2020年08月14日 13:52		评论		https://weibo.com/7420541747/JfRTPnGmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTPnGmT?uid=7420541747&rl=1
海蓝时见鲸0504	7312615729	JfRTOf3RV	#张雨绮光脚跳屋顶着火#排队拿号了哈叫到我  踢踢我 ​	2020年08月14日 13:52			3	https://weibo.com/7312615729/JfRTOf3RV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTOf3RV?uid=7312615729&rl=1
流云小茜	5165586983	JfRTOf0VT	#张雨绮光脚跳屋顶着火# 张姐这跳的不是屋顶着火   这是直接把屋顶烧穿了好吗？比起初舞台  进步是很大了！（ps：打个招呼就变成第一个上场的 真的笑死我了） ​	2020年08月14日 13:52		评论		https://weibo.com/5165586983/JfRTOf0VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTOf0VT?uid=5165586983&rl=1
·崎莓文岛·	6972223491	JfRTN4aBu	#张雨绮光脚跳屋顶着火# 太太太太美了！！舞蹈进步好多！！绮绮子绝了 ​	2020年08月14日 13:52		评论		https://weibo.com/6972223491/JfRTN4aBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTN4aBu?uid=6972223491&rl=1
影视界那些事	6443371776	JfRTHbKeY	#张雨绮光脚跳屋顶着火# 看的我浑身起鸡皮疙瘩，绮绮子太美了太美了！这个身材是真的好啊 ​	2020年08月14日 13:51		评论		https://weibo.com/6443371776/JfRTHbKeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTHbKeY?uid=6443371776&rl=1
VSiq-7	3228482647	JfRTDCP53	#张雨绮光脚跳屋顶着火#不说了  我排队去了 ​	2020年08月14日 13:51		评论		https://weibo.com/3228482647/JfRTDCP53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTDCP53?uid=3228482647&rl=1
Harveybwlee	5907394302	JfRTDlc9e	#张雨绮光脚跳屋顶着火#我艹，心动的感jio ​	2020年08月14日 13:51		评论		https://weibo.com/5907394302/JfRTDlc9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTDlc9e?uid=5907394302&rl=1
HMin_K	6138323829	JfRTD2vMg	#张雨绮光脚跳屋顶着火#姐姐真的好魅好漂亮哦 ​	2020年08月14日 13:51		评论		https://weibo.com/6138323829/JfRTD2vMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTD2vMg?uid=6138323829&rl=1
网瘾少年玉兔	6439330016	JfRTCnzF8	#张雨绮光脚跳屋顶着火#“无限可能”的张雨绮唱跳《屋顶着火》，性感妩媚太撩了 L新浪综艺的微博视频 ​ ​​​	2020年08月14日 13:51		评论		https://weibo.com/6439330016/JfRTCnzF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTCnzF8?uid=6439330016&rl=1
娱乐榜爷	6999218500	JfRTA6j6i	#张雨绮光脚跳屋顶着火# 张雨绮简直性感撩人了啊！我完全被她吸引了快去法国排队 ​	2020年08月14日 13:51		评论		https://weibo.com/6999218500/JfRTA6j6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTA6j6i?uid=6999218500&rl=1
元气满分小鱼丸	5263414967	JfRTzrlLe	#张雨绮光脚跳屋顶着火#太好看了！小雨就是最美的！！！ ​	2020年08月14日 13:51		评论		https://weibo.com/5263414967/JfRTzrlLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTzrlLe?uid=5263414967&rl=1
暗黑系追剧	6211015401	JfRTyjNOT	#张雨绮光脚跳屋顶着火# #乘风破浪的姐姐#啊啊啊张小雨你太辣啦，不是屋顶着火是我的心着火啦L新浪综艺的微博视频 ​	2020年08月14日 13:51		评论		https://weibo.com/6211015401/JfRTyjNOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTyjNOT?uid=6211015401&rl=1
学艺先学德呢	7462129988	JfRTxpu0R	#张雨绮光脚跳屋顶着火#宝贝你看了吗要记得去看哦很好看啊哈哈哈哈哈哈哈哈哈赵小棠@THE9-赵小棠 ​	2020年08月14日 13:51		评论		https://weibo.com/7462129988/JfRTxpu0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTxpu0R?uid=7462129988&rl=1
蛋包飯不要饭·	7277322908	JfRTvE65O	#张雨绮光脚跳屋顶着火#u1s1姐姐的身材是真好好漂亮不说了去法国排队了 ​	2020年08月14日 13:51		评论		https://weibo.com/7277322908/JfRTvE65O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTvE65O?uid=7277322908&rl=1
早早就去幼儿园	6067521547	JfRTvlntU	#张雨绮光脚跳屋顶着火# 谢邀，刚下飞机，人在巴黎。已经开始排队 ​	2020年08月14日 13:51			1	https://weibo.com/6067521547/JfRTvlntU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTvlntU?uid=6067521547&rl=1
所谓上瘾	5857307185	JfRTv5ZVd	#张雨绮光脚跳屋顶着火#妈呀 昨天那个热搜还有人说图是精修但今天这个视频里也还是好绝真的慕了 ​	2020年08月14日 13:51			1	https://weibo.com/5857307185/JfRTv5ZVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTv5ZVd?uid=5857307185&rl=1
G-nuit茜茜	5979405765	JfRTt1UMW	#张雨绮光脚跳屋顶着火#姐姐美就完事啦 ​	2020年08月14日 13:51			1	https://weibo.com/5979405765/JfRTt1UMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTt1UMW?uid=5979405765&rl=1
-夢境販售所-	6935356326	JfRTskNRx	#张雨绮光脚跳屋顶着火#进步真的很大 ​	2020年08月14日 13:51		评论		https://weibo.com/6935356326/JfRTskNRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTskNRx?uid=6935356326&rl=1
零食表姐	2761782064	JfRTs6ubD	#张雨绮光脚跳屋顶着火# 小雨的绝美舞台来啦！姐姐太美了！我也要去法国排队！ L娱圈速报组的微博视频 ​	2020年08月14日 13:51	22	22	137	https://weibo.com/2761782064/JfRTs6ubD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTs6ubD?uid=2761782064&rl=1
圈视角	3968731740	JfRTqyjZ5	#张雨绮光脚跳屋顶着火#“无限可能”的张雨绮唱跳《屋顶着火》，性感妩媚太撩了 L新浪综艺的微博视频 ​ ​​​	2020年08月14日 13:51		评论		https://weibo.com/3968731740/JfRTqyjZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTqyjZ5?uid=3968731740&rl=1
迷幻钢丝球球球球	6971762679	JfRTqDNrQ	#张雨绮光脚跳屋顶着火#现在的rs可真有意思，十个有九个都和娱乐圈有关 ​	2020年08月14日 13:51		2	1	https://weibo.com/6971762679/JfRTqDNrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTqDNrQ?uid=6971762679&rl=1
乐牙之乐	2216194217	JfRTpoBk6	#张雨绮光脚跳屋顶着火# 张雨绮最近真的是太火了，爆炸的性格，火辣的身材，让人好生羡慕。 你喜欢张雨绮的哪个方面呢？ ​	2020年08月14日 13:51			74	https://weibo.com/2216194217/JfRTpoBk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTpoBk6?uid=2216194217&rl=1
白引浊清	7306688476	JfRTkm4sd	#张雨绮光脚跳屋顶着火#我的妈呀，这舞跳的可以！ L白引浊清的微博视频 ​	2020年08月14日 13:50		评论		https://weibo.com/7306688476/JfRTkm4sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTkm4sd?uid=7306688476&rl=1
夏茶栗北島-	6114892250	JfRTk6FS8	#张雨绮光脚跳屋顶着火#身材真的好好 ​	2020年08月14日 13:50		评论		https://weibo.com/6114892250/JfRTk6FS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTk6FS8?uid=6114892250&rl=1
娱乐话题榜	6813336238	JfRTjv3t5	#张雨绮光脚跳屋顶着火#“无限可能”的张雨绮唱跳《屋顶着火》，性感妩媚太撩了 L新浪综艺的微博视频 ​ ​​​	2020年08月14日 13:50			1	https://weibo.com/6813336238/JfRTjv3t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTjv3t5?uid=6813336238&rl=1
豆奶贩售	5026168615	JfRTihYD9	#张雨绮光脚跳屋顶着火#我可太爱看美女了不知道现在去法国排队还来不来得及 ​	2020年08月14日 13:50			2	https://weibo.com/5026168615/JfRTihYD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTihYD9?uid=5026168615&rl=1
悔之不倦201905	7162417143	JfRTgxHFM	#张雨绮光脚跳屋顶着火#都很好，但我最喜欢绮绮子，真的美到心里去了，我可能不太会看舞蹈，但看综艺不就图个自己开心吗 ​	2020年08月14日 13:50		评论		https://weibo.com/7162417143/JfRTgxHFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTgxHFM?uid=7162417143&rl=1
_江柔ing	7285980203	JfRTgdWkJ	#张雨绮光脚跳屋顶着火#肤白貌美大长腿！！美女子 ​	2020年08月14日 13:50			2	https://weibo.com/7285980203/JfRTgdWkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTgdWkJ?uid=7285980203&rl=1
首都燕郊	1107468551	JfRTgijFB	到底是屋顶着火还是心里着火？#张雨绮性感# 唱跳《屋顶着火》，妩媚太撩了#张雨绮光脚跳屋顶着火#我看成了光脚在屋顶着火了 #叮咚更博打卡# L北京燕郊的微博视频 ​	2020年08月14日 13:50		4	2	https://weibo.com/1107468551/JfRTgijFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTgijFB?uid=1107468551&rl=1
許_蜜蜜	1838110437	JfRTf7sWN	#张雨绮光脚跳屋顶着火#张雨绮太辣啦~我性感的张姐~爱您~在法国高举爱的号码牌！ ​	2020年08月14日 13:50		2	1	https://weibo.com/1838110437/JfRTf7sWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTf7sWN?uid=1838110437&rl=1
追剧婊	1726843052	JfRTcEZnk	有一说一不吹跳得多好，但是这期小雨的造型真的好！！！说句人间尤物张雨绮不过分吧！！！点燃我浑身着火！！火辣性感！！绝美啊！！#乘风破浪的姐姐复活换位战##张雨绮光脚跳屋顶着火# L追剧婊的微博视频 ​	2020年08月14日 13:50	276	211	1455	https://weibo.com/1726843052/JfRTcEZnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTcEZnk?uid=1726843052&rl=1
midk-	3493457583	JfRTcbgAP	#张雨绮光脚跳屋顶着火#把美女直拍放出来！ ​	2020年08月14日 13:50		评论		https://weibo.com/3493457583/JfRTcbgAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTcbgAP?uid=3493457583&rl=1
圈内鹅妹	6560735863	JfRTc5Kzm	#张雨绮光脚跳屋顶着火#绮绮子光脚跳屋顶着火！这个身材这个腿真的太绝了！姐姐绝美 L圈内鹅妹的微博视频 ​	2020年08月14日 13:50	200	109	2	https://weibo.com/6560735863/JfRTc5Kzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTc5Kzm?uid=6560735863&rl=1
yeyeyeye3333	6637002398	JfRTanGCA	#张雨绮光脚跳屋顶着火#太美了，真的太美了！！ ​	2020年08月14日 13:50		评论		https://weibo.com/6637002398/JfRTanGCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRTanGCA?uid=6637002398&rl=1
Sendohak	2903409347	JfRT98rDc	#张雨绮光脚跳屋顶着火#我真的好馋张姐！呜呜呜呜呜呜呜！ ​	2020年08月14日 13:50		评论		https://weibo.com/2903409347/JfRT98rDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRT98rDc?uid=2903409347&rl=1
剧圈大总管	6414542139	JfRT5EZrS	#张雨绮光脚跳屋顶着火#   乘风破浪的姐姐们，张雨绮就是训练的时候也好看，最后是正片L大鱼视频_YKSTAR的优酷视频 ​	2020年08月14日 13:50			3	https://weibo.com/6414542139/JfRT5EZrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRT5EZrS?uid=6414542139&rl=1
小桜曲奇饼	7375392315	JfRT4btvQ	#张雨绮光脚跳屋顶着火#awsl 绮绮子好漂亮！！！现在排队还来得及吗 ​	2020年08月14日 13:50		评论		https://weibo.com/7375392315/JfRT4btvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRT4btvQ?uid=7375392315&rl=1
香蕉酷盖YiBOnie_	5521525486	JfRT3yHwC	#张雨绮光脚跳屋顶着火#张雨绮好辣！好喜欢！唱跳实力也进步好大！啥时候能亲眼看看小雨 ​	2020年08月14日 13:50		评论		https://weibo.com/5521525486/JfRT3yHwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRT3yHwC?uid=5521525486&rl=1
剧荒大侦探	6443354488	JfRT3h7oF	#张雨绮光脚跳屋顶着火# 屋顶有没有着火不知道 反正我已经着火了！！太绝了！万人迷绮绮子 ​	2020年08月14日 13:50		评论		https://weibo.com/6443354488/JfRT3h7oF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRT3h7oF?uid=6443354488&rl=1
AKk_兔珉民	2191247127	JfRT0CvMQ	#张雨绮光脚跳屋顶着火#屋顶着没着火不知道，反正我是着火了 ​	2020年08月14日 13:50			3	https://weibo.com/2191247127/JfRT0CvMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRT0CvMQ?uid=2191247127&rl=1
清风落雨愁	7438114437	JfRT017GG	#张雨绮光脚跳屋顶着火#真羡慕这姐姐的身材 ​	2020年08月14日 13:50		评论		https://weibo.com/7438114437/JfRT017GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRT017GG?uid=7438114437&rl=1
裤衩都特么笑掉了	1644405837	JfRSZ7RRl	张雨绮是我见过娱乐圈最自信的几个人之一，这种自信的样子着实让人羡慕哈。#张雨绮光脚跳屋顶着火##星闻速递# ​	2020年08月14日 13:50	1		3	https://weibo.com/1644405837/JfRSZ7RRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSZ7RRl?uid=1644405837&rl=1
捧一束香菜	5849211841	JfRSYcq90	#张雨绮光脚跳屋顶着火#她太好看了她真的好漂亮 ​	2020年08月14日 13:50		评论		https://weibo.com/5849211841/JfRSYcq90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSYcq90?uid=5849211841&rl=1
·水光潋彦·	6306241379	JfRSVB5UQ	#张雨绮光脚跳屋顶着火#姐姐好辣人间打击张雨绮 ​	2020年08月14日 13:49		评论		https://weibo.com/6306241379/JfRSVB5UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSVB5UQ?uid=6306241379&rl=1
尧哥家的括弧笑	5027332572	JfRSVwHRj	#张雨绮光脚跳屋顶着火#我果然是爱这种明艳大美人 ​	2020年08月14日 13:49			1	https://weibo.com/5027332572/JfRSVwHRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSVwHRj?uid=5027332572&rl=1
昸感糕人	3977202569	JfRSU8GBM	#张雨绮光脚跳屋顶着火#我也快着火了 ​	2020年08月14日 13:49		评论		https://weibo.com/3977202569/JfRSU8GBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSU8GBM?uid=3977202569&rl=1
_Jxin	5625243810	JfRSU6sA8	#张雨绮光脚跳屋顶着火#那图不是精修了吧看来 ​	2020年08月14日 13:49		评论		https://weibo.com/5625243810/JfRSU6sA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSU6sA8?uid=5625243810&rl=1
中分哥哥	5104009079	JfRSTsCtM	#张雨绮光脚跳屋顶着火# 雨绮姐姐身材绝了！！  张雨绮跟白冰《屋顶着火》 L中分哥哥的微博视频 ​	2020年08月14日 13:49			2	https://weibo.com/5104009079/JfRSTsCtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSTsCtM?uid=5104009079&rl=1
鱼酥心爱吃糖	7411355828	JfRSSCHCW	#张雨绮光脚跳屋顶着火#我没了我死了我去排队了这种感觉～还有点像我的头头@THE9-虞书欣  ​	2020年08月14日 13:49		评论		https://weibo.com/7411355828/JfRSSCHCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSSCHCW?uid=7411355828&rl=1
饭圈安利酱	7477402967	JfRSSmcpE	#张雨绮光脚跳屋顶着火# 我已经到法国开始排队了，张雨绮屋顶着火的舞台太辣了，人间妲己！ L饭圈安利酱的微博视频 ​	2020年08月14日 13:49			2	https://weibo.com/7477402967/JfRSSmcpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSSmcpE?uid=7477402967&rl=1
糖葫芦为什么昵称不可用	5867549658	JfRSQ1DiL	#张雨绮光脚跳屋顶着火#脸好看，造型好看，身材好，舞…不太行 ​	2020年08月14日 13:49		评论		https://weibo.com/5867549658/JfRSQ1DiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSQ1DiL?uid=5867549658&rl=1
猪咪a	6584289262	JfRSPoSvr	#张雨绮光脚跳屋顶着火#不得不说，气质方面拿捏的ss的 ​	2020年08月14日 13:49			1	https://weibo.com/6584289262/JfRSPoSvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSPoSvr?uid=6584289262&rl=1
每日需要十小时睡眠	6636424588	JfRSPnMV5	#张雨绮光脚跳屋顶着火#我老年人了 看见这个热搜 还以为发生了一场梦醒发现屋顶大火 光脚逃生的灾难 ​	2020年08月14日 13:49		评论		https://weibo.com/6636424588/JfRSPnMV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSPnMV5?uid=6636424588&rl=1
白开水不加糖咕噜	3707870485	JfRSOuxpn	#张雨绮光脚跳屋顶着火#张雨绮也太好看了吧她和金晨是什么绝世仙女啊我的天我要长这样睡着都笑醒郁可唯《对手》开口跪！也太飒了吧美女都给我出道去！我就见不得美女难过伤心 ​	2020年08月14日 13:49			9	https://weibo.com/3707870485/JfRSOuxpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSOuxpn?uid=3707870485&rl=1
吃多了难受	1771455181	JfRSM9YNg	#张雨绮光脚跳屋顶着火#我去法国排队了！小雨真的是太美了！这种美不是说舞蹈动作多好看、多专业、而是由内而外散发的那种成熟自信的魅力！太🉑️了 ​	2020年08月14日 13:49		1	4	https://weibo.com/1771455181/JfRSM9YNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSM9YNg?uid=1771455181&rl=1
比较特别的名	6619779921	JfRSLfDZU	#张雨绮光脚跳屋顶着火#虽然跳的不怎么样，但是那身材那脸就够了，爱了爱了，姐姐牛逼 ​	2020年08月14日 13:49		评论		https://weibo.com/6619779921/JfRSLfDZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSLfDZU?uid=6619779921&rl=1
一八杪夏	6472771452	JfRSLckAh	#张雨绮光脚跳屋顶着火#姐姐好辣！！！这身材也是绝了！！！！舞蹈也进步了好大！！！！！ ​	2020年08月14日 13:49		评论		https://weibo.com/6472771452/JfRSLckAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSLckAh?uid=6472771452&rl=1
清和廿九兮	6283611227	JfRSLfCpp	#张雨绮光脚跳屋顶着火#zyq张雨绮天哪，我也着火了她怎么能那么好看呀那么直击我心灵没法停止爱她哦上帝啊 ​	2020年08月14日 13:49			2	https://weibo.com/6283611227/JfRSLfCpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSLfCpp?uid=6283611227&rl=1
233新出发	7304432767	JfRSK1w2N	#张雨绮光脚跳屋顶着火#因为张含韵以及节目眼瞎，就没再开芒果会员了。好久没看乘风破浪的姐姐，今天偶然刷到，张雨绮真绝，pickpick～还有黄圣依今天也pickpick～这是今天看下来印象最深刻的舞蹈。虽然今天的金晨和宁静没有令我惊喜，不过你们是我一直pick～出不出道无所谓，玩得开心～ ​	2020年08月14日 13:49		评论		https://weibo.com/7304432767/JfRSK1w2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSK1w2N?uid=7304432767&rl=1
哈哈的名字好长	5393224808	JfRSJtaDV	#张雨绮光脚跳屋顶着火#绮绮子我来排队拉曾可妮@曾可妮Jenny-Z 我爬墙一下下等我～ ​​​	2020年08月14日 13:49		评论		https://weibo.com/5393224808/JfRSJtaDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSJtaDV?uid=5393224808&rl=1
爱是与你奔赴相见	5679420769	JfRSI1Pu9	#张雨绮光脚跳屋顶着火#这个造型真的太绝了 发型妆容衣服都好好看 ​	2020年08月14日 13:49			1	https://weibo.com/5679420769/JfRSI1Pu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSI1Pu9?uid=5679420769&rl=1
芝士威化小饼干喔	5838851559	JfRSI0HMU	#张雨绮光脚跳屋顶着火#我在法国拿着爱的号码牌 ​	2020年08月14日 13:49		评论		https://weibo.com/5838851559/JfRSI0HMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSI0HMU?uid=5838851559&rl=1
剧圈大总管	6414542139	JfRSHlMH3	#张雨绮光脚跳屋顶着火# 张雨绮那些耿直吐槽：李诞让她帮忙念广告，张雨绮“我又不缺钱”L鱿小娱的优酷视频 ​	2020年08月14日 13:49		评论		https://weibo.com/6414542139/JfRSHlMH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSHlMH3?uid=6414542139&rl=1
饭圈小表妹	2756869861	JfRSH9GFs	#张雨绮光脚跳屋顶着火#《乘风破浪的姐姐》张雨绮光脚跳《屋顶着火》，是恃靓行凶的张小雨！性感妩媚，slay全场啊！ ​	2020年08月14日 13:49	121	122	437	https://weibo.com/2756869861/JfRSH9GFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSH9GFs?uid=2756869861&rl=1
世界心愿	5497350439	JfRSF5BgD	#张雨绮光脚跳屋顶着火##张雨绮性感##张雨绮身材# 今天又是沉迷美色的一天 ​	2020年08月14日 13:49		2	3	https://weibo.com/5497350439/JfRSF5BgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSF5BgD?uid=5497350439&rl=1
毛毛说公基常识	7371817637	JfRSB9wZI	#张雨绮光脚跳屋顶着火#造型飒到不行！！跳的怎么样没好好看，光看她人美了！ ​	2020年08月14日 13:49		2	12	https://weibo.com/7371817637/JfRSB9wZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSB9wZI?uid=7371817637&rl=1
白龙马骑着猪三打白骨精	3822125281	JfRSz5uFK	#张雨绮光脚跳屋顶着火#太迷人了 2安康 ​	2020年08月14日 13:49		评论		https://weibo.com/3822125281/JfRSz5uFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSz5uFK?uid=3822125281&rl=1
卷毛阿宁	6440053367	JfRSz9Thy	#张雨绮光脚跳屋顶着火#“无限可能”的张雨绮唱跳《屋顶着火》，性感妩媚太撩了 L新浪综艺的微博视频 ​ ​​​	2020年08月14日 13:49		1	1	https://weibo.com/6440053367/JfRSz9Thy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSz9Thy?uid=6440053367&rl=1
一线吃瓜女明星	6560957863	JfRSvAVBN	#张雨绮光脚跳屋顶着火#跳的还挺搞笑不过欣赏美女使我快乐，这节目有每次舞台的直拍吗，想看 ​	2020年08月14日 13:48		评论		https://weibo.com/6560957863/JfRSvAVBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSvAVBN?uid=6560957863&rl=1
Tiffany就是我	2440085024	JfRStaPBn	#张雨绮光脚跳屋顶着火#嗯，身材确实不错，火辣辣的，我在法国拿着爱的号码牌 ​​​！！ ​	2020年08月14日 13:48			1	https://weibo.com/2440085024/JfRStaPBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRStaPBn?uid=2440085024&rl=1
请吻我的嘴	6520100695	JfRSsAinL	#张雨绮光脚跳屋顶着火#这姐长得挺好看的 ​	2020年08月14日 13:48			1	https://weibo.com/6520100695/JfRSsAinL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSsAinL?uid=6520100695&rl=1
组外鹅	7318317827	JfRSshAl5	#张雨绮光脚跳屋顶着火# 张雨绮进步特别大啊！！这个造型的舞台终于出来了，看完只有三个字：太美了 L刷剧君的微博视频 ​	2020年08月14日 13:48			1	https://weibo.com/7318317827/JfRSshAl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSshAl5?uid=7318317827&rl=1
红红太可爱了	5702608171	JfRSs2dW7	#张雨绮光脚跳屋顶着火#宋茜姐姐的歌 琦琦可真棒  美女请爱我！！！ ​	2020年08月14日 13:48		评论		https://weibo.com/5702608171/JfRSs2dW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSs2dW7?uid=5702608171&rl=1
思皓乘用车	1841441477	JfRSqxlze	#乘风破浪的姐姐# 💃💃💃#张雨绮光脚跳屋顶着火# #张雨绮舞台造型#太🉑️了吧小伙伴们是不是也被鲨到就想问一句，现在开着我的新战甲#嘉悦X4# 去法国排队还来得及吗 ​	2020年08月14日 13:48		1	1	https://weibo.com/1841441477/JfRSqxlze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRSqxlze?uid=1841441477&rl=1
