用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星河眸	3795536747	JjguluieJ	#王嘉尔队长大秀第一#  哦买嘎子哦买嘎子这个舞台是真实的吗啊啊啊啊啊啊力度控制绝了绝对的卡点王嘉尔不愧是你@王嘉尔 L星河眸的微博视频 ​	2020年09月05日 21:58			2	https://weibo.com/3795536747/JjguluieJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguluieJ?uid=3795536747&rl=1
Light再也没有iii	6180684167	JjgulbBfx	王嘉尔#王嘉尔队长大秀第一# 太炸了吧哥！！！全程都在啊啊啊啊啊啊啊啊你继续发光！我努力跟上！！🍓 🍓 🍓 2武汉 ​	2020年09月05日 21:58	1	1	1	https://weibo.com/6180684167/JjgulbBfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgulbBfx?uid=6180684167&rl=1
D_酥糊	6005810123	JjgulcJAY	#王嘉尔队长大秀第一#王嘉尔最后那一声嘶吼真的喊到我心里了好嘛！虽然我很爱他的顺其自然！但是他野起来是能鲨鲨鲨鲨我亿万次的啊！他现在野的很小心好嘛！我都很少能看到他野了好嘛！看他野一次有多难知道嘛！第一次有点点感谢节目组把它逼到了这个份上！ ​	2020年09月05日 21:58		评论		https://weibo.com/6005810123/JjgulcJAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgulcJAY?uid=6005810123&rl=1
阿一的嘎一	7429209528	JjgukxLfi	#王嘉尔队长大秀第一#王嘉尔太帅啦王嘉尔太帅啦王嘉尔太帅啦…重要的事情不止说三遍L这就是街舞的优酷视频  ​	2020年09月05日 21:58		评论		https://weibo.com/7429209528/JjgukxLfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgukxLfi?uid=7429209528&rl=1
夏候寻雪	6608365910	JjgukhgU2	#王嘉尔队长大秀第一#使劲夸！！！把街舞3舞台当动作电影秀的王嘉尔是NO.1  创意妙，舞台美，动作干净利落，全场绝了！！！王嘉尔实至名归@王嘉尔 wje wjr十2#王嘉尔这就是街舞3#L这就是街舞的优酷视频 ​	2020年09月05日 21:58		3	14	https://weibo.com/6608365910/JjgukhgU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgukhgU2?uid=6608365910&rl=1
王嘉尔是布丁的骄傲啊_	6168910699	Jjgukg9NR	👑话题讨论度👑rs来了🔥带#王嘉尔队长大秀第一# 切hao原创安利发起来！当然话题讨论度也尤为重要！都来参与一下🍓选择第一个选项投/票，点击“分享”🍓分享时删除第一个“【”前面的内容，勾选同时评论🍓返回“取消投/票”，选择另一个选项🍓重复以上步骤注：话题讨论度 ​  展开全文c	2020年09月05日 21:58	199	122	429	https://weibo.com/6168910699/Jjgukg9NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgukg9NR?uid=6168910699&rl=1
Qixuan_阿璇	2386036822	JjguirtTo	#王嘉尔队长大秀第一#认识你那会就是从鸭舌帽开始@王嘉尔 ​	2020年09月05日 21:58			6	https://weibo.com/2386036822/JjguirtTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguirtTo?uid=2386036822&rl=1
Odyssey-linkle	2723045375	JjguhAtkz	#王嘉尔队长大秀第一##王嘉尔队长大秀第一#实至名归！ ​	2020年09月05日 21:58		评论		https://weibo.com/2723045375/JjguhAtkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguhAtkz?uid=2723045375&rl=1
Sedennd	2860349554	JjguhCEiH	#王嘉尔队长大秀第一#绝了绝了 ​	2020年09月05日 21:58			3	https://weibo.com/2860349554/JjguhCEiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguhCEiH?uid=2860349554&rl=1
南有北木卿有嘉	6858736656	JjguhhNlA	#王嘉尔队长大秀第一#我嘎嘎杠杠滴！ ​	2020年09月05日 21:58		评论		https://weibo.com/6858736656/JjguhhNlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguhhNlA?uid=6858736656&rl=1
闻嘎起舞	5291876998	JjgueAVzJ	#王嘉尔队长大秀第一#王嘉尔跳舞特别有范儿，他的新歌也超级好听，复古舞曲，特别上头！ ​	2020年09月05日 21:58		评论		https://weibo.com/5291876998/JjgueAVzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgueAVzJ?uid=5291876998&rl=1
爱吃果冻么Jelly	7186694835	Jjgue2QSe	#王嘉尔队长大秀第一#哈哈哈哈哈哈，嘉尔队长真的很棒！！！ ​	2020年09月05日 21:58		评论		https://weibo.com/7186694835/Jjgue2QSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgue2QSe?uid=7186694835&rl=1
手可摘星陈blingbling	5655117319	Jjgue53nC	#王嘉尔队长大秀第一# 王嘉尔牛逼TEAMWANG🔥 🔥 第一实至名归机械舞swag满满舞台真的设计很绝@王嘉尔 太有创意了白金teamwang太酷了L这就是街舞的优酷视频  ​​​	2020年09月05日 21:58		评论		https://weibo.com/5655117319/Jjgue53nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgue53nC?uid=5655117319&rl=1
独钟92772	6550907681	Jjgudux0t	#王嘉尔队长大秀第一#他真的好会跳！我的天太帅了！swag满分！第一名副其实！就该是他的！ ​	2020年09月05日 21:58		评论		https://weibo.com/6550907681/Jjgudux0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgudux0t?uid=6550907681&rl=1
闲闲闲闲闲的慌	7262327056	JjgucjH5J	#王嘉尔队长大秀第一#太棒了 好喜欢王嘉尔这个队长大秀太帅了 ​	2020年09月05日 21:58		评论		https://weibo.com/7262327056/JjgucjH5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgucjH5J?uid=7262327056&rl=1
Jacky_Hu328	2284529547	Jjguc0YHY	#王嘉尔队长大秀第一# 无限看好多遍 嘉尔好帅 很swag 王这里看好炸 L这就是街舞的优酷视频 ​	2020年09月05日 21:58		评论		https://weibo.com/2284529547/Jjguc0YHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguc0YHY?uid=2284529547&rl=1
薄荷味小芝士	7277443775	Jjgubqsen	#王嘉尔队长大秀第一#王嘉尔天生的王者！！！舞台科技感满满！！！ 牛🍺到爆！ ​	2020年09月05日 21:58		评论		https://weibo.com/7277443775/Jjgubqsen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgubqsen?uid=7277443775&rl=1
-今天也很心动-	2420743000	Jjgu9AEtY	#王嘉尔队长大秀第一# 欢迎来到TEAM WANG虚拟世界@王嘉尔 王这里看战队创意满满给手 给手wje wjr wangjiaer 王+2 L这就是街舞的优酷视频 ​​​	2020年09月05日 21:58			2	https://weibo.com/2420743000/Jjgu9AEtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu9AEtY?uid=2420743000&rl=1
小太阳我们一直在	2788466265	Jjgu9mlrK	#王嘉尔队长大秀第一#循环了十遍以上 ​	2020年09月05日 21:58		2		https://weibo.com/2788466265/Jjgu9mlrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu9mlrK?uid=2788466265&rl=1
Picitynn	6056672161	Jjgu9k8vv	#王嘉尔队长大秀第一# “欢迎来到TEAM WANG的虚拟世界，歼灭模式已开启。”L这就是街舞的优酷视频 ​	2020年09月05日 21:58		评论		https://weibo.com/6056672161/Jjgu9k8vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu9k8vv?uid=6056672161&rl=1
晒不黑的钢铁侠	3302915353	Jjgu94Kvd	#王嘉尔队长大秀第一#嘉尔 王这里看队长大秀第一  从舞台设计 到编舞都是创意 嘉尔太厉害了L这就是街舞的优酷视频 ​	2020年09月05日 21:58		1		https://weibo.com/3302915353/Jjgu94Kvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu94Kvd?uid=3302915353&rl=1
不想努力的桃子	7492674495	Jjgu8t5VD	#王嘉尔队长大秀第一#这个哥真的很会跳舞，太swag了，他真的超级适合这种舞，太有爆发力了 ​	2020年09月05日 21:58		评论		https://weibo.com/7492674495/Jjgu8t5VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu8t5VD?uid=7492674495&rl=1
圈内教主	3927124012	Jjgu88e3K	对会跳舞的男孩子没有任何抵抗力，从创意到舞技，第一实至名归啊啊啊啊啊啊啊又是对王嘉尔心动的一天，一身白色套装舞台太炸了！我没了 @王嘉尔 #王嘉尔队长大秀第一# L圈内教主的微博视频 ​	2020年09月05日 21:58	197	417	1488	https://weibo.com/3927124012/Jjgu88e3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu88e3K?uid=3927124012&rl=1
上课刷嘉嘉的人	5792869262	Jjgu6Cgx6	#王嘉尔队长大秀第一#太帅了！！！ ​	2020年09月05日 21:58		评论		https://weibo.com/5792869262/Jjgu6Cgx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu6Cgx6?uid=5792869262&rl=1
积木本西瓜冰沙	5720647729	Jjgu5uHbQ	#王嘉尔队长大秀第一#超棒的王嘉尔，新歌pretty please也超超超好听💙 💙 💙 ​	2020年09月05日 21:58		评论		https://weibo.com/5720647729/Jjgu5uHbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu5uHbQ?uid=5720647729&rl=1
黑桃玖love	7195966924	Jjgu59Qci	#王嘉尔队长大秀第一##王嘉尔机械舞太swag了##这就是街舞#第三季又看到了Franklin@franklinyu余衍林 的编舞，幸福到哭泣，真的一出手就知有没有，全新未来科技风编舞，质感十足，战队秀第一名实至名归！ L这就是街舞的优酷视频 ​	2020年09月05日 21:58			4	https://weibo.com/7195966924/Jjgu59Qci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu59Qci?uid=7195966924&rl=1
逍妖楼	1763449634	Jjgu4Bsq6	#王嘉尔队长大秀第一# 欢迎来到TEAM WANG虚拟世界，一开场就赢了L这就是街舞的优酷视频 ​	2020年09月05日 21:58			1	https://weibo.com/1763449634/Jjgu4Bsq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu4Bsq6?uid=1763449634&rl=1
Ao愛杨梅	7317531063	Jjgu3rHSd	#这就是街舞#跟好久不见的老朋友Franklin再次合作依然惊喜满满！充满未来科技感的编舞让人眼前一亮，只想尖叫！这次编舞超swag，来福棒棒的，刷十遍我都不腻#王嘉尔队长大秀第一##王嘉尔机械舞太swag了#L这就是街舞的优酷视频 ​	2020年09月05日 21:58		1		https://weibo.com/7317531063/Jjgu3rHSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu3rHSd?uid=7317531063&rl=1
-草莓奶包-	5130153213	Jjgu37Wjf	#王嘉尔队长大秀第一#   “欢迎来到TEAMWANG的虚拟世界，歼灭模式已开启。“@王嘉尔 在街舞3带领”王这里看“全员赴战，酷炫动作配合超拽swag，在线狙击少女心啦！ #王嘉尔队长大秀第一# L微博综艺的微博视频 ​​​	2020年09月05日 21:58		评论		https://weibo.com/5130153213/Jjgu37Wjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu37Wjf?uid=5130153213&rl=1
是嘉嘉的薄荷	7417758515	Jjgu164cK	#王嘉尔队长大秀第一# 王嘉尔队长好帅啊！太酷了！ ​	2020年09月05日 21:58		评论		https://weibo.com/7417758515/Jjgu164cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu164cK?uid=7417758515&rl=1
YSdepth	5694404270	Jjgu165uS	#王嘉尔队长大秀第一#嘉尔 创意十足 ！编舞很棒！ ​	2020年09月05日 21:58		评论		https://weibo.com/5694404270/Jjgu165uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu165uS?uid=5694404270&rl=1
嗨Zoe继续做梦吧	7332488885	Jjgu12MS9	#王嘉尔队长大秀第一#从王嘉尔身上学到了很多，的确没有人喜欢输，但输了又不能代表一切。 ​	2020年09月05日 21:58		评论		https://weibo.com/7332488885/Jjgu12MS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgu12MS9?uid=7332488885&rl=1
JJJJJackyy	7479207509	JjgtXuTic	#王嘉尔队长大秀第一# OMG💥王哥#王嘉尔机械舞太swag了# 看的太激动了（ 就带上帽子🧢的那刻 ）王这里看全员slay全场💥太棒啦 第一实至名归王嘉尔 ​	2020年09月05日 21:58			1	https://weibo.com/7479207509/JjgtXuTic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtXuTic?uid=7479207509&rl=1
米米不知道叫什么	6510130021	JjgtWAxXh	#王嘉尔队长大秀第一# ​	2020年09月05日 21:57		评论		https://weibo.com/6510130021/JjgtWAxXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtWAxXh?uid=6510130021&rl=1
big-strawberry	5976394163	JjgtWno9G	#王嘉尔队长大秀第一#王嘉尔动作很swag 干净利落 第一名实至名归L这就是街舞的优酷视频 ​	2020年09月05日 21:57		评论		https://weibo.com/5976394163/JjgtWno9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtWno9G?uid=5976394163&rl=1
某某某某某__w	2265956044	JjgtWk2Fe	#王嘉尔队长大秀第一#实力在这里，感觉嘉尔只是不想太把舞蹈比赛化，所以有很多想法，但是好像观众只喜欢炸和表面能看上眼的剧情，很多时候get不到嘉尔的点，也行，换个模式打，一样ok。今天舞蹈创意，整齐度，细节都是满分，第一实至名归。 ​	2020年09月05日 21:57		15	216	https://weibo.com/2265956044/JjgtWk2Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtWk2Fe?uid=2265956044&rl=1
烟嗓中毒	2774252011	JjgtWhQAf	#王嘉尔队长大秀第一#  今天这个舞太棒了！王嘉尔什么舞都能很好驾驭并且赋予“王嘉尔”的味道。新歌狼舞也是一绝L王嘉尔的微博视频 ​​​	2020年09月05日 21:57			2	https://weibo.com/2774252011/JjgtWhQAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtWhQAf?uid=2774252011&rl=1
呵呵哒9-	2109194372	JjgtQqvDf	#王嘉尔队长大秀第一#冲冲冲 ​	2020年09月05日 21:57		评论		https://weibo.com/2109194372/JjgtQqvDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtQqvDf?uid=2109194372&rl=1
QQ荔枝汤圆儿	5790775723	JjgtQpqRy	#王嘉尔队长大秀第一#没什么话！就 王嘉尔牛逼你！！！ ​	2020年09月05日 21:57			1	https://weibo.com/5790775723/JjgtQpqRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtQpqRy?uid=5790775723&rl=1
向左改道	6387827728	JjgtNvrfl	#王嘉尔队长大秀第一##这就是街舞# 这个舞一开始我就起鸡皮疙瘩了，也太炸了 ​	2020年09月05日 21:57			1	https://weibo.com/6387827728/JjgtNvrfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtNvrfl?uid=6387827728&rl=1
用户0184837916	6310400941	JjgtNuiXo	王嘉尔好爽#王嘉尔队长大秀第一# 强迫症都给我治好了 2贵阳·贵州财经大学(花溪校区) ​	2020年09月05日 21:57		1	5	https://weibo.com/6310400941/JjgtNuiXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtNuiXo?uid=6310400941&rl=1
兀兀兀兀儿	5916947204	JjgtNujvd	#王嘉尔队长大秀第一#王嘉尔 《这就是街舞》王嘉尔队长大秀第一名~王嘉尔的这个舞台也太炸了吧，这个舞台属于你，wuli嘎嘎太绝了~ ​	2020年09月05日 21:57		评论		https://weibo.com/5916947204/JjgtNujvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtNujvd?uid=5916947204&rl=1
尔是我的氧气宝	1552475695	JjgtMzYif	#王嘉尔队长大秀第一#王嘉尔绝地反杀！力挽狂澜！嘴上安慰队员，心里绝不服输！！队长大秀真的惊艳到我了王嘉尔就是坠吊的！！！ L这就是街舞的优酷视频 ​	2020年09月05日 21:57		1	2	https://weibo.com/1552475695/JjgtMzYif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtMzYif?uid=1552475695&rl=1
昕昕仙贝	7469619362	JjgtM0N7x	#王嘉尔队长大秀第一# 刚看到这里！NICE！idea很容易理解，现场投票就占了优势 ​	2020年09月05日 21:57			2	https://weibo.com/7469619362/JjgtM0N7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtM0N7x?uid=7469619362&rl=1
嘎嘎我要爬墙喽	6768632987	JjgtL8DEf	#王嘉尔队长大秀第一#🍓 🍓 王队长的满满的创意这个sense精永远都会带来惊喜王嘉尔太太太太强了王这里看冲鸭L这就是街舞的优酷视频 ​	2020年09月05日 21:57			3	https://weibo.com/6768632987/JjgtL8DEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtL8DEf?uid=6768632987&rl=1
飞艇ing	6059457270	JjgtKvU1g	#王嘉尔队长大秀第一#最棒的No.1 ​	2020年09月05日 21:57		评论		https://weibo.com/6059457270/JjgtKvU1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtKvU1g?uid=6059457270&rl=1
芝士蛋糕小小妮	6442934768	JjgtKddQp	#王嘉尔队长大秀第一#王嘉尔队长跳舞太有范儿了！！！第一名副其实啊！！！！恭喜我家大草莓🍓🍓🍓🍓🍓🍓🍓 L芒果娱乐的微博视频 ​	2020年09月05日 21:57		评论		https://weibo.com/6442934768/JjgtKddQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtKddQp?uid=6442934768&rl=1
呵呵哒9-	2109194372	JjgtJzmZ2	#王嘉尔队长大秀第一#嘉尔加油 ​	2020年09月05日 21:57		评论		https://weibo.com/2109194372/JjgtJzmZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtJzmZ2?uid=2109194372&rl=1
一魔進	5818808452	JjgtHeNdP	#王嘉尔队长大秀第一#太帅了 我一直在看！！！王嘉尔L这就是街舞的优酷视频 ​	2020年09月05日 21:57		评论		https://weibo.com/5818808452/JjgtHeNdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtHeNdP?uid=5818808452&rl=1
-XXXEM852-	5665557156	JjgtGEfdc	#王嘉尔队长大秀第一#看完王嘉尔牛逼的舞台 又到了我疯狂截图的环节了🤭 ​	2020年09月05日 21:57	1	5	3	https://weibo.com/5665557156/JjgtGEfdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtGEfdc?uid=5665557156&rl=1
-草莓奶包-	5130153213	JjgtFwHPH	#王嘉尔队长大秀第一#王嘉爾真的太有魅力了，看這就是街舞，感受王帥哥的魅力！隊長大秀第一，實至名歸！🔥🔥🔥@王嘉尔 嘉尔 Jackson wje wjr +2 j5 ​​​	2020年09月05日 21:57		评论		https://weibo.com/5130153213/JjgtFwHPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtFwHPH?uid=5130153213&rl=1
