用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
偶像日报	6473952993	JhGZhm1Y1	#大张伟说郭麒麟当艺人可惜了#算术题、地理题、古诗题样样精通！大林请接受我的彩虹屁 L偶像日报的微博视频 ​	2020年08月26日 13:45	130	160	1572	https://weibo.com/6473952993/JhGZhm1Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZhm1Y1?uid=6473952993&rl=1
郭郭拥有超能力	5131110468	JhGZg5HCT	#大张伟说郭麒麟当艺人可惜了#大林子真的太高光了 ​	2020年08月26日 13:45		评论		https://weibo.com/5131110468/JhGZg5HCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGZg5HCT?uid=5131110468&rl=1
娱老汉	5717515328	JhGYZ1Rnj	#大张伟说郭麒麟当艺人可惜了#麒麟崽算是明星版里的脑力揭秘担当了，干啥啥都行！大张伟说郭麒麟当艺人可惜了 ​	2020年08月26日 13:45	144	146	650	https://weibo.com/5717515328/JhGYZ1Rnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYZ1Rnj?uid=5717515328&rl=1
木偶分享家	6864502598	JhGYHhX6m	#大张伟说郭麒麟当艺人可惜了#密室大逃脱大林子开挂模式不愧是样样精通的@郭麒麟 ！脑袋瓜子太聪明了 ​	2020年08月26日 13:44			2	https://weibo.com/6864502598/JhGYHhX6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYHhX6m?uid=6864502598&rl=1
给我来一杯百香双重奏	6570565919	JhGYyr7o0	#大张伟说郭麒麟当艺人可惜了#小郭厉害 ​	2020年08月26日 13:44		评论		https://weibo.com/6570565919/JhGYyr7o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGYyr7o0?uid=6570565919&rl=1
追星狗	3548461743	JhGY5pbQk	#大张伟说郭麒麟当艺人可惜了#今天的蜜桃全员又是被郭麒麟带飞的，只不过大小姐经不起夸呀，脸红了居然 L追星狗的微博视频 ​	2020年08月26日 13:43	169	238	3707	https://weibo.com/3548461743/JhGY5pbQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGY5pbQk?uid=3548461743&rl=1
娱乐News	1795994180	JhGY13Pww	#大张伟说郭麒麟当艺人可惜了#郭麒麟在密室里这个表现真的太优秀了，快速想到解题思路和方法，怪不得大老师有这样感叹！ ​	2020年08月26日 13:42	112	104	575	https://weibo.com/1795994180/JhGY13Pww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGY13Pww?uid=1795994180&rl=1
八哥	5106602573	JhGXOBRkr	#大张伟说郭麒麟当艺人可惜了# 《密室大逃脱》最新一期，郭麒麟带着密逃团闯关，调钟表、背古辞、做算数，太厉害了。杨幂 邓伦感叹全程都被大林子好厉害，大张伟:郭麒麟你当艺人可惜了 ​	2020年08月26日 13:42	148	159	1217	https://weibo.com/5106602573/JhGXOBRkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXOBRkr?uid=5106602573&rl=1
娱小猫	6107512706	JhGXLExPo	#大张伟说郭麒麟当艺人可惜了#绝了绝了，郭麒麟这脑子太聪明了！郭麒麟在《密室大逃脱》一路开挂，调钟表、背古辞、做算数样样在行！大张伟:郭麒麟你当艺人可惜了 ​	2020年08月26日 13:42	169	230	2074	https://weibo.com/6107512706/JhGXLExPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXLExPo?uid=6107512706&rl=1
星娱报	2096782163	JhGXKtFRi	#大张伟说郭麒麟当艺人可惜了#郭麒麟在《密室大逃脱》调钟表、背古辞、做算数邓，平平无奇脑力组麒麟崽太适合密室了，大张伟太会夸了 ​	2020年08月26日 13:42	34	63	448	https://weibo.com/2096782163/JhGXKtFRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXKtFRi?uid=2096782163&rl=1
旺仔牛奶的小盆友	2426118194	JhGXExWDo	#大张伟说郭麒麟当艺人可惜了#不是郭麒麟太牛逼，是其他艺人太垃圾 ​	2020年08月26日 13:41		评论		https://weibo.com/2426118194/JhGXExWDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXExWDo?uid=2426118194&rl=1
教母娱乐	2557687314	JhGXAs09l	#大张伟说郭麒麟当艺人可惜了#郭麒麟好聪明啊，脑子转的好快！再加上情商加持，那不得干啥啥都行么 ​	2020年08月26日 13:41	46	71	729	https://weibo.com/2557687314/JhGXAs09l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXAs09l?uid=2557687314&rl=1
叭圈	7020377975	JhGXq3dlw	#大张伟说郭麒麟当艺人可惜了# 同九义，何汝秀！郭麒麟在《密室大逃脱》会背诗会做题，惊到大张伟直说:郭麒麟你当艺人可惜了！ ​	2020年08月26日 13:41	51	59	74	https://weibo.com/7020377975/JhGXq3dlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGXq3dlw?uid=7020377975&rl=1
爬很快吃很多的龟龟	7350948022	JhGVU489J	#大张伟说郭麒麟当艺人可惜了#郭麒麟灵这件事已经说累了啥时候上个关于郭麒麟聪明这种的热搜 ​	2020年08月26日 13:37		1		https://weibo.com/7350948022/JhGVU489J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGVU489J?uid=7350948022&rl=1
刘灵芝5605081196	5605081196	JhGV0zc6j	#大张伟说郭麒麟当艺人可惜了#我也觉得可惜了 ​	2020年08月26日 13:35			1	https://weibo.com/5605081196/JhGV0zc6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGV0zc6j?uid=5605081196&rl=1
玺嘉么	6352764580	JhGPPAtu2	#大张伟说郭麒麟当艺人可惜了# 哈哈哈哈，郭麒麟这计算能力是真的可以的，我还没反应过来 ​	2020年08月26日 13:22		评论		https://weibo.com/6352764580/JhGPPAtu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGPPAtu2?uid=6352764580&rl=1
小燕子166的小屋	1781156115	JhGOqvQ1h	#大张伟说郭麒麟当艺人可惜了#已经夸累了，大林子的聪明，真的  现在是越来越喜欢他 ​	2020年08月26日 13:19			6	https://weibo.com/1781156115/JhGOqvQ1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGOqvQ1h?uid=1781156115&rl=1
清道夫啃片儿	6176092776	JhGMAFv4h	#密室大逃脱# #大张伟说郭麒麟当艺人可惜了# 大林子这期真的开光了一样的智商啊！从开头的多元一次方程到“To Be NO.1”！再到后面的数理化英语古诗全精通！真的是绝了，下一期队长预定了~ L清道夫啃片儿的微博视频 ​	2020年08月26日 13:14	110	127	488	https://weibo.com/6176092776/JhGMAFv4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGMAFv4h?uid=6176092776&rl=1
·栀杦·	7284988612	JhGMl25fK	#大张伟说郭麒麟当艺人可惜了# 好想郭麒麟能分一个身去读书啊，绝对是重点大学优秀生。 ​	2020年08月26日 13:14			9	https://weibo.com/7284988612/JhGMl25fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGMl25fK?uid=7284988612&rl=1
娱乐秘秘	6518000895	JhGJnvOMi	杨幂#大张伟说郭麒麟当艺人可惜了##郭麒麟聪明##杨幂彩虹屁# ，眨着星星眼输出彩虹屁夸#郭麒麟##密室大逃脫# L明星神秘人的微博视频 ​	2020年08月26日 13:06	1	3	14	https://weibo.com/6518000895/JhGJnvOMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGJnvOMi?uid=6518000895&rl=1
刺猬炸了	6570948912	JhGIDshEh	#大张伟说郭麒麟当艺人可惜了#｜#郭麒麟密室大逃脫# 哈哈哈哈超灵的孩子！谁能不爱呢！能耍宝卖乖逗大家开心又能沉着冷静飞速思考带大家解密！pick子子麟！ ​	2020年08月26日 13:04			1	https://weibo.com/6570948912/JhGIDshEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGIDshEh?uid=6570948912&rl=1
颜嫕	5863688625	JhGHjlJuV	#大张伟说郭麒麟当艺人可惜了##郭麒麟聪明# 少爷真的是他是最好最好最好的郭麒麟！ ​	2020年08月26日 13:01			7	https://weibo.com/5863688625/JhGHjlJuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGHjlJuV?uid=5863688625&rl=1
小尤喝椰奶吗	7377539048	JhGEZECri	#大张伟说郭麒麟当艺人可惜了#大林子一直超优秀的哇哇哇 ​	2020年08月26日 12:56			1	https://weibo.com/7377539048/JhGEZECri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGEZECri?uid=7377539048&rl=1
当时我就八卦了	1773456030	JhGEqtM44	#大张伟说郭麒麟当艺人可惜了# 这期《密室大逃脱》郭麒麟算术题、地理题、古诗题信手拈来！说相声耽误孩子考清华了 L当时我就八卦了的微博视频 ​	2020年08月26日 12:54	141	153	857	https://weibo.com/1773456030/JhGEqtM44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGEqtM44?uid=1773456030&rl=1
孟懵萌哒	5347656141	JhGDJ9fgB	郭麒麟这一期的脑魅力可以上个rs吗🙏#大张伟说郭麒麟当艺人可惜了# ​	2020年08月26日 12:52		4	7	https://weibo.com/5347656141/JhGDJ9fgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGDJ9fgB?uid=5347656141&rl=1
未知的国度你在哪	3898615927	JhGzI3iJa	#郭麒麟聪明#这期《密室大逃脱》里郭麒麟carry全场震惊了其他队友，背古文、解算术题、天津话绕口令……杨幂邓伦黄明昊接连彩虹屁甘心被大林子带飞，#大张伟说郭麒麟当艺人可惜了#确实 L穿帮君的微博视频 ​​​	2020年08月26日 12:42			4	https://weibo.com/3898615927/JhGzI3iJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGzI3iJa?uid=3898615927&rl=1
穿帮君	5671786192	JhGwQ7RJC	#郭麒麟聪明#这期《密室大逃脱》里郭麒麟carry全场震惊了其他队友，背古文、解算术题、天津话绕口令……杨幂邓伦黄明昊接连彩虹屁甘心被大林子带飞，#大张伟说郭麒麟当艺人可惜了#确实 L穿帮君的微博视频 ​	2020年08月26日 12:35	784	420	1277	https://weibo.com/5671786192/JhGwQ7RJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGwQ7RJC?uid=5671786192&rl=1
会火全娱乐	6065382792	JhGvIoGQF	#大张伟说郭麒麟当艺人可惜了##郭麒麟聪明# 这期#密室大逃脱#@郭麒麟 仿佛开了挂一样，一路高能解谜，数学、英语、地理、文言文……各科题目过关斩将，@大张伟 笑称郭麒麟根本不像艺人，“当艺人可惜了，应该去参加华罗庚当数学家”！杨幂邓伦黄明昊更是彩虹屁一串串出来，哈哈哈哈哈大林子实力演绎生 ​  展开全文c	2020年08月26日 12:33	262	333	528	https://weibo.com/6065382792/JhGvIoGQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGvIoGQF?uid=6065382792&rl=1
不约儿童的大松子儿	5126735993	JhGukoimr	#大张伟说郭麒麟当艺人可惜了##郭麒麟聪明#郭麒麟太灵了这句话我已经说累了！但是还是要说！郭麒麟在《密室大逃脱》再次开挂，带着密逃团一路畅行无阻，调钟表、背古辞、做算数，一路过关斩将！杨幂邓伦感叹全程都被大林子带飞的节奏，大张伟:郭麒麟你当艺人可惜了 #密室大逃脫#  ​  展开全文c	2020年08月26日 12:29	497	1020	23708	https://weibo.com/5126735993/JhGukoimr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGukoimr?uid=5126735993&rl=1
2G网速报	7461435846	JhGtZqAiW	郭麒麟#密室大逃脱##大张伟说郭麒麟当艺人可惜了#@杨幂 @邓伦 感叹全程都被大林子带飞的节奏@郭麒麟 大林平平无奇的脑力小天才 L2G网速报的微博视频 ​	2020年08月26日 12:28	16	82	249	https://weibo.com/7461435846/JhGtZqAiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGtZqAiW?uid=7461435846&rl=1
娱蜀黍	5597175755	JhGsZ4IoF	#大张伟说郭麒麟当艺人可惜了##郭麒麟聪明#这期#密室大逃脱#@郭麒麟 怕不是开挂啦！算术题、地理题、古诗题信手拈来，连@大张伟 都忍不住说大林子不像艺人，当艺人可惜了，杨幂邓伦也各种彩虹屁将大林子捧上了天，大林子高光时刻全员认证！！！ L娱蜀黍的微博视频 ​	2020年08月26日 12:26	187	282	2311	https://weibo.com/5597175755/JhGsZ4IoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGsZ4IoF?uid=5597175755&rl=1
娱情Lab	6579479488	JhGrr0p4t	#大张伟说郭麒麟当艺人可惜了##郭麒麟高能解密# 郭麒麟在《密室大逃脱》高能解密，大张伟看了忍不住感慨：郭麒麟你当艺人真的是可惜了，你明明是个数学家👍🏻 L娱情Lab的微博视频 ​	2020年08月26日 12:22	8	28	157	https://weibo.com/6579479488/JhGrr0p4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGrr0p4t?uid=6579479488&rl=1
番茄娱乐	6616645985	JhGnOpOmB	#郭麒麟聪明# 实锤！让队友连连夸赞，称全程被带飞👏👏  古诗词倒背如流，算数技巧信手拈来，大林子藏不住了 #大张伟说郭麒麟当艺人可惜了# ​	2020年08月26日 12:13	258	319	4030	https://weibo.com/6616645985/JhGnOpOmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGnOpOmB?uid=6616645985&rl=1
微博综艺	2110705772	JhGkb2Mul	#大张伟说郭麒麟当艺人可惜了# #郭麒麟解谜能力# 这期#密室大逃脱#@郭麒麟 又双叒叕开挂！屡次解开烧脑谜题，语数外门门功课在线，各种类型不在话下。杨幂邓伦黄明昊轮番彩虹屁“还没看清楚题就解完了”，大老师@大张伟 直呼大林子根本不像艺人，只当艺人可惜了！ L微博综艺的微博视频 ​	2020年08月26日 12:04	85	139	1622	https://weibo.com/2110705772/JhGkb2Mul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGkb2Mul?uid=2110705772&rl=1
新浪综艺	1878335471	JhGk7a16G	#大张伟说郭麒麟当艺人可惜了##郭麒麟聪明#这一期@郭麒麟 在《密室大逃脱》智商开挂！带着密逃团一路畅行无阻，算术题、地理题、古诗题都不在话下，不愧是密室十级玩家！@杨幂 @邓伦 感叹全程都被大林子带飞的节奏，@大张伟 都直呼郭麒麟这么聪明当艺人可惜了 L新浪综艺的微博视频 ​	2020年08月26日 12:04	7438	11295	387779	https://weibo.com/1878335471/JhGk7a16G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGk7a16G?uid=1878335471&rl=1
