用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
欧奕贝赫TAN	2565183877	JkRtvmWQ1	#安倍政府全体辞职#正常，一朝天子一朝臣！不用太意外！ ​	2020年09月16日 09:58			1	https://weibo.com/2565183877/JkRtvmWQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRtvmWQ1?uid=2565183877&rl=1
沉迷盐色	6515351729	JkRtt2mW8	#安倍政府全体辞职#就是正常的交接吧，很正常的操作呀，没什么问题！ ​	2020年09月16日 09:58			1	https://weibo.com/6515351729/JkRtt2mW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRtt2mW8?uid=6515351729&rl=1
公益小雷	1681993644	JkRtq3Y7g	#安倍政府全体辞职#安倍晋三内阁16日上午全体辞职，7年零8个月政权落幕  ，什么情况？你怎么看？ L公益小雷的微博视频 ​	2020年09月16日 09:58	21	12	25	https://weibo.com/1681993644/JkRtq3Y7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRtq3Y7g?uid=1681993644&rl=1
十堰长安	7307981953	JkRtmbeh6	【#安倍晋三内阁全体辞职#】掌权7年8个月！#安倍政府全体辞职# L十堰长安的微博视频 ​	2020年09月16日 09:58		10	1	https://weibo.com/7307981953/JkRtmbeh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRtmbeh6?uid=7307981953&rl=1
芝士就是知识2020	7493840038	JkRtbChlA	#安倍政府全体辞职#是解散，重组内阁 ​	2020年09月16日 09:58		评论		https://weibo.com/7493840038/JkRtbChlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRtbChlA?uid=7493840038&rl=1
暧心人士	3186388005	JkRt9gBTC	#安倍政府全体辞职#日本换首相了，以一种令人想不到的方式。而且，来得令人迅雷不及掩耳，在很短的时间里，日本首相就由执政时间最长的安倍晋三，换成了长期担任其内阁官房长官的菅义伟。看来，菅义伟政府的政策，将不会是安倍政府政策的简单延续，而是一个新的变化节点。安倍之所以退休，现在看也 ​  展开全文c	2020年09月16日 09:57		2		https://weibo.com/3186388005/JkRt9gBTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRt9gBTC?uid=3186388005&rl=1
長风不修渡行舟	5653566216	JkRt9dkdJ	#安倍政府全体辞职# 哈哈哈这个标题把好多营销号的nc搞出来了，内阁和首相共进退初中高中的东西都整不明白吗？ ​ ​一堆人被带节奏 ​	2020年09月16日 09:57		评论		https://weibo.com/5653566216/JkRt9dkdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRt9dkdJ?uid=5653566216&rl=1
防城港共青团	2488354987	JkRt6h73m	【#安倍发告别视频##安倍政府全体辞职# 】日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#防城港团团微分享# O网页链接 L防城港共青团的微博视频 ​	2020年09月16日 09:57	1	1	4	https://weibo.com/2488354987/JkRt6h73m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRt6h73m?uid=2488354987&rl=1
大连治安支队	2044228767	JkRt3hBOr	【任职最后一天，#安倍发告别视频#：衷心感谢民众的支持，请大家继续支持新内阁】当地时间16日，日本现任内阁全体辞职。当天上午，安倍晋三在推特上发告别视频，对日本民众在自己近8年执政期间给予的鼓励和支持，表达了衷心感谢。同时，他也呼吁大家对新一届内阁继续给予理解和支持。#安倍政府全体辞职 ​  展开全文c	2020年09月16日 09:57		评论		https://weibo.com/2044228767/JkRt3hBOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRt3hBOr?uid=2044228767&rl=1
创业武汉	2553737234	JkRt2FX6M	【#安倍政府全体辞职# 菅义伟将组建新内阁】NHK16日报道，此前宣布辞去首相职务的安倍在进入首相官邸前接受记者提问。安倍再次感谢了民众对自己的支持，他说：我每天都在竭尽全力振兴经济和外交，以维护国家利益。在这段时间里，我要对在艰难和困难时期支持我的所有人表示由衷的感谢。安倍将在今天上午 ​  展开全文c	2020年09月16日 09:57		评论		https://weibo.com/2553737234/JkRt2FX6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRt2FX6M?uid=2553737234&rl=1
马天鸣说财经	1073897145	JkRt0lnD7	李红亮#安倍政府全体辞职# 这是怎么了 ​	2020年09月16日 09:57		评论		https://weibo.com/1073897145/JkRt0lnD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRt0lnD7?uid=1073897145&rl=1
山西共青团	2489596935	JkRsV4AB1	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:57			1	https://weibo.com/2489596935/JkRsV4AB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsV4AB1?uid=2489596935&rl=1
_因为你会发光啊_	3751296582	JkRsUbma0	#安倍政府全体辞职# 就是正常新首相上台，解散旧的内阁，组织新内阁而已，很正常的操作 ​	2020年09月16日 09:57		评论		https://weibo.com/3751296582/JkRsUbma0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsUbma0?uid=3751296582&rl=1
私享丽靓	3228004607	JkRsOtUh3	快讯！#安倍政府全体辞职#日本共同社刚刚报道，安倍政府已经全体辞职。怎么了这是？ ​	2020年09月16日 09:57		评论		https://weibo.com/3228004607/JkRsOtUh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsOtUh3?uid=3228004607&rl=1
·禾谷孰也	6128496855	JkRsN4Mg0	#安倍政府全体辞职# 就是正常新首相上台，解散旧的内阁，组织新内阁而已，很正常的操作。 ​ ​​​	2020年09月16日 09:57		评论		https://weibo.com/6128496855/JkRsN4Mg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsN4Mg0?uid=6128496855&rl=1
兰州微故事	1651931913	JkRsCaWBY	#安倍政府全体辞职# 日本政府进入菅义伟时代，希望中日关系持续好转。 ​	2020年09月16日 09:56		1	1	https://weibo.com/1651931913/JkRsCaWBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsCaWBY?uid=1651931913&rl=1
wowo火大	3524876937	JkRsBepHY	#安倍政府全体辞职#大的 ​	2020年09月16日 09:56		评论		https://weibo.com/3524876937/JkRsBepHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsBepHY?uid=3524876937&rl=1
月之暗面520sunny	3224456355	JkRsxlGl4	#安倍政府全体辞职# 他的时代结束了#日本现任内阁全体辞职，第二次安倍政权宣告落幕#@雷达video @腾讯视频 L日本现任内阁全体辞职，第二次安倍政权宣告落幕 ​	2020年09月16日 09:56		6	6	https://weibo.com/3224456355/JkRsxlGl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsxlGl4?uid=3224456355&rl=1
苍梧晚报	2257033612	JkRswd0xX	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。 ​	2020年09月16日 09:56		评论		https://weibo.com/2257033612/JkRswd0xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRswd0xX?uid=2257033612&rl=1
用户赵阿p	6368060009	JkRsvzbb0	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:56		评论		https://weibo.com/6368060009/JkRsvzbb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsvzbb0?uid=6368060009&rl=1
漫长岁月	1556349391	JkRsv4nBx	#安倍政府全体辞职#网络是有记忆的，安培前面的野田佳彦政府也是全体辞职。 ​	2020年09月16日 09:56	1		2	https://weibo.com/1556349391/JkRsv4nBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsv4nBx?uid=1556349391&rl=1
ad363633	3259628737	JkRsslnzP	#安倍政府全体辞职#【寻艺指数】9月15日 #艺人新媒体指数# (电视剧演员)Top 20榜单：#朱一龙#，#成毅#，#宋茜#，排名前3位， #刘诗诗#，#白敬亭#，#乔欣#，分列4、5、6位。 ​​​	2020年09月16日 09:56			1	https://weibo.com/3259628737/JkRsslnzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsslnzP?uid=3259628737&rl=1
平安江苏	1935167034	JkRss75rG	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:56		评论		https://weibo.com/1935167034/JkRss75rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRss75rG?uid=1935167034&rl=1
财富中文网	1657987915	JkRsrukjc	【#安倍政府全体辞职# 菅义伟将组建新内阁】NHK16日报道，此前宣布辞去首相职务的安倍在进入首相官邸前接受记者提问。安倍再次感谢了民众对自己的支持，他说：我每天都在竭尽全力振兴经济和外交，以维护国家利益。在这段时间里，我要对在艰难和困难时期支持我的所有人表示由衷的感谢。安倍将在今天上午 ​  展开全文c	2020年09月16日 09:56	2	1	3	https://weibo.com/1657987915/JkRsrukjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsrukjc?uid=1657987915&rl=1
杨洋---孤独成瘾	7103306604	JkRspFFWc	#安倍政府全体辞职#来来来～都辞职了，  没工作的来中国我给你们安排一个保安队长当。 2嘉兴 L杨洋---孤独成瘾的微博视频 ​	2020年09月16日 09:56		8	6	https://weibo.com/7103306604/JkRspFFWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRspFFWc?uid=7103306604&rl=1
JokerRising	5565507561	JkRsotIxH	#安倍政府全体辞职# 哈哈哈这个标题把好多营销号的脑残搞出来了，内阁和首相共进退初中高中的东西都整不明白？ ​ ​	2020年09月16日 09:56			1	https://weibo.com/5565507561/JkRsotIxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsotIxH?uid=5565507561&rl=1
龙南发布	3912707918	JkRsovTON	【#安倍政府全体辞职# 菅义伟将组建新内阁】日本共同社刚刚报道，安倍政府已经全体辞职。据NHK16日报道，此前宣布辞去首相职务的安倍在进入首相官邸前接受记者提问。安倍再次感谢了民众对自己的支持，他说：我每天都在竭尽全力振兴经济和外交，以维护国家利益。在这段时间里，我要对在艰难和困难时期支 ​  展开全文c	2020年09月16日 09:56		评论		https://weibo.com/3912707918/JkRsovTON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsovTON?uid=3912707918&rl=1
自己的心情日记	2451476281	JkRsnomRZ	#安倍政府全体辞职#为什么现在政府都搞集体辞职，这是做给百姓看的还是什么？？ 2上海·财富时代大厦 ​	2020年09月16日 09:56		评论		https://weibo.com/2451476281/JkRsnomRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsnomRZ?uid=2451476281&rl=1
自在娱乐新视界	7054092602	JkRsn5FI0	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:56		1		https://weibo.com/7054092602/JkRsn5FI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsn5FI0?uid=7054092602&rl=1
日语老师李晓东	1848870007	JkRsm81WZ	#安倍政府全体辞职# ​	2020年09月16日 09:55	2	2	7	https://weibo.com/1848870007/JkRsm81WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsm81WZ?uid=1848870007&rl=1
湖北经视	1924842983	JkRslgYUS	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职# L封面新闻的微博视频 ​	2020年09月16日 09:55		评论		https://weibo.com/1924842983/JkRslgYUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRslgYUS?uid=1924842983&rl=1
活力玉泉	2419711391	JkRsgzpxW	快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。L封面新闻的微博视频 ​	2020年09月16日 09:55			1	https://weibo.com/2419711391/JkRsgzpxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsgzpxW?uid=2419711391&rl=1
南海客人	1651430985	JkRscq8Ho	#安倍政府全体辞职#让义伟好动作？ ​	2020年09月16日 09:55		评论		https://weibo.com/1651430985/JkRscq8Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRscq8Ho?uid=1651430985&rl=1
一只废猫吃大鱼	6714126511	JkRsby1qH	【#安倍政府全体辞职# 菅义伟将组建新内阁】日本共同社刚刚报道，安倍政府已经全体辞职。据NHK16日报道，此前宣布辞去首相职务的安倍在进入首相官邸前接受记者提问。安倍再次感谢了民众对自己的支持，他说：我每天都在竭尽全力振兴经济和外交，以维护国家利益。在这段时间里，我要对在艰难和困难时期支 ​  展开全文c	2020年09月16日 09:55		评论		https://weibo.com/6714126511/JkRsby1qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRsby1qH?uid=6714126511&rl=1
ad363633	3259628737	JkRs79lCs	快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​你什么看 ​	2020年09月16日 09:55		评论		https://weibo.com/3259628737/JkRs79lCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRs79lCs?uid=3259628737&rl=1
凤凰李淼	1916468595	JkRs3ybVC	#菅义伟将成为日本新首相# 我真为菅义伟捏一把汗，以后每天早晨的40分钟街头散步，还能继续吗？估计很多记者或要求握手的民众。 #安倍政府全体辞职# ​	2020年09月16日 09:55	4	42	205	https://weibo.com/1916468595/JkRs3ybVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRs3ybVC?uid=1916468595&rl=1
阿叫拉诺	2178865082	JkRs1rX5J	【快讯！#安倍政府全体辞职#】据日本时事通讯社报道，日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，历时7年零8个月的第二次安倍政权正式宣告落幕。#安倍晋三内阁全体辞职#(海外网)L封面新闻的微博视频 ​	2020年09月16日 09:55		评论		https://weibo.com/2178865082/JkRs1rX5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRs1rX5J?uid=2178865082&rl=1
李家鹏谈笑鸿儒	2894848855	JkRrZoWws	#安倍政府全体辞职#这是日本的传统，新的日本首相要重组内阁，，有的人会被重新任命，有的人会被淘汰，因为主人都喜欢有本事又听话的狗。 ​	2020年09月16日 09:55			1	https://weibo.com/2894848855/JkRrZoWws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrZoWws?uid=2894848855&rl=1
Sunny_sky0901	5401560168	JkRrYxV3v	#安倍政府全体辞职#一朝天子一朝臣，正常正常！都散了吧散了吧 ​	2020年09月16日 09:55	4		1	https://weibo.com/5401560168/JkRrYxV3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrYxV3v?uid=5401560168&rl=1
齐鲁晚报	2011075080	JkRrYe77Y	【#安倍政府全体辞职# 菅义伟将组建新内阁】日本共同社刚刚报道，安倍政府已经全体辞职。据NHK16日报道，此前宣布辞去首相职务的安倍在进入首相官邸前接受记者提问。安倍再次感谢了民众对自己的支持，他说：我每天都在竭尽全力振兴经济和外交，以维护国家利益。在这段时间里，我要对在艰难和困难时期支 ​  展开全文c	2020年09月16日 09:55	5		3	https://weibo.com/2011075080/JkRrYe77Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrYe77Y?uid=2011075080&rl=1
日本自由行	5584107235	JkRrXCtkx	日本#日本现存住院中确诊人数# 6799人截至9月15日23:59分，#日本# 国内已经确认感染76572人，比昨天同一时间增加了532人。其中重症174人，死亡1468人，出院67831人。另外，截至9月15日0点，日本实施PCR检查件数1745311件#日本疫情##全球疫情##安倍政府全体辞职# 2日本 ​	2020年09月16日 09:55	1		2	https://weibo.com/5584107235/JkRrXCtkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrXCtkx?uid=5584107235&rl=1
甘肃共青团	2633651743	JkRrVwcTo	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:54		评论		https://weibo.com/2633651743/JkRrVwcTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrVwcTo?uid=2633651743&rl=1
贩卖人间快乐的崽崽	6627939761	JkRrSCaIo	#安倍政府全体辞职#.网友家的狗子，跑出去追蜜蜂，然后就... ​​​	2020年09月16日 09:54			2	https://weibo.com/6627939761/JkRrSCaIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrSCaIo?uid=6627939761&rl=1
四川省德阳监狱	5842620857	JkRrRqeTB	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:54		18	7	https://weibo.com/5842620857/JkRrRqeTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrRqeTB?uid=5842620857&rl=1
琉璃河上的春天	7427912554	JkRrQgvW8	‭‮享分‬‬一下W姐的好孕，接起来~#安倍政府全体辞职##赵露思说韩语##苹果发布会##赵丽颖双提名# 昨天验到有杠后就‭‮待及不迫‬‬的去抽血，拿到结果就‭‮马立‬‬买了回家的票一路走来实属不易，‭‮次一第‬‬备移植的时候，指标‭‮够不‬‬被取消了，‭‮次这‬‬用的自然周期，总 ​  展开全文c	2020年09月16日 09:54		评论		https://weibo.com/7427912554/JkRrQgvW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrQgvW8?uid=7427912554&rl=1
四川工会法律援助	1911366913	JkRrOqK98	【日本现任内阁全体辞职，安倍晋三向民众表达感谢】据《日本经济新闻》刚刚消息，当地时间16日上午，日本现任内阁全体辞职。当天上午，安倍晋三在首相官邸接受记者采访，并对日本民众表达了感谢。安倍表示：“能和国民们一起完成种种挑战，我为此感到自豪。”随后，日本政府将在当天召开临时国会，正 ​  展开全文c	2020年09月16日 09:54		1		https://weibo.com/1911366913/JkRrOqK98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrOqK98?uid=1911366913&rl=1
吴邪的长睫毛	3764912227	JkRrM6c4N	#安倍政府全体辞职#正常流程，之前更频繁。 ​	2020年09月16日 09:54		评论		https://weibo.com/3764912227/JkRrM6c4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrM6c4N?uid=3764912227&rl=1
是雪渣啊	1642271702	JkRrM6aCQ	#安倍政府全体辞职#一朝天子一朝臣，正常正常！散了吧 ​	2020年09月16日 09:54		评论		https://weibo.com/1642271702/JkRrM6aCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrM6aCQ?uid=1642271702&rl=1
抚州资溪发布	2945394960	JkRrGue20	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。 ​	2020年09月16日 09:54		评论		https://weibo.com/2945394960/JkRrGue20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrGue20?uid=2945394960&rl=1
落雁飞回来	7495522317	JkRrz7aFO	#安倍政府全体辞职#恭喜安倍下台！ ​	2020年09月16日 09:54		评论		https://weibo.com/7495522317/JkRrz7aFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrz7aFO?uid=7495522317&rl=1
洛意哥眼中的K线	2134422444	JkRrngMM3	大盘的情况是下方有5日线支撑，上分有10日线和60日线的阻力位，今日能否放量突破阻力位是关键，建议还是轻仓为主，旅游板块今日回调是机会，可少量建仓布局#股票# #今日看盘# #A股# #安倍政府全体辞职# ​	2020年09月16日 09:53			1	https://weibo.com/2134422444/JkRrngMM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrngMM3?uid=2134422444&rl=1
三亚日报	2740207591	JkRrj9JuH	#三亚头条发布# 【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​（人民日报微博） ​	2020年09月16日 09:53		评论		https://weibo.com/2740207591/JkRrj9JuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrj9JuH?uid=2740207591&rl=1
粥可别糊咯	7243519090	JkRrjbXhW	#安倍政府全体辞职#正常吧，新的上任，也该辞职了 ​	2020年09月16日 09:53		评论		https://weibo.com/7243519090/JkRrjbXhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrjbXhW?uid=7243519090&rl=1
佲桥十元里美	7444404301	JkRreteJl	#安倍政府全体辞职#日本首相安倍晋三当地时间16日上午召开临时内阁会议，宣布全体内阁成员辞职。果然字少事大 ​	2020年09月16日 09:53		评论		https://weibo.com/7444404301/JkRreteJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRreteJl?uid=7444404301&rl=1
视频大队长	6082872068	JkRrdxNG6	#安倍政府全体辞职#日本当地时间16日上午，安倍政府召开临时内阁会议，汇总内阁成员的辞职书，宣布全体内阁成员辞职。至此，7年零8个月的政权落幕（视频vr.央视财经）#环球见闻#​​​​​​​​​​​​  L视频大队长的微博视频 ​	2020年09月16日 09:53			1	https://weibo.com/6082872068/JkRrdxNG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrdxNG6?uid=6082872068&rl=1
青春山东	2630570525	JkRrdioRk	【快讯！#安倍政府全体辞职#】日本共同社刚刚报道，安倍政府已经全体辞职。#日本现任内阁全体辞职#@中国日报网 ​​​​	2020年09月16日 09:53	1	1	8	https://weibo.com/2630570525/JkRrdioRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRrdioRk?uid=2630570525&rl=1
维生锥	6866859978	JkRr8xvMn	#安倍政府全体辞职#也对，全体换一下血⋯一朝君一朝臣 ​	2020年09月16日 09:53		1		https://weibo.com/6866859978/JkRr8xvMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr8xvMn?uid=6866859978&rl=1
mini小tutu	2486775151	JkRr7Fn10	#安倍政府全体辞职#挺好的 很民主 ​	2020年09月16日 09:52		评论		https://weibo.com/2486775151/JkRr7Fn10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr7Fn10?uid=2486775151&rl=1
新浪新闻	2028810631	JkRr71Ohr	【#安倍发告别视频#：遗憾还有诸多待解问题 望大家支持新内阁】日本首相安倍晋三当地时间16日上午召开临时内阁会议，汇总内阁成员的辞职书，宣布#安倍政府全体辞职#。16日，安倍晋三通过推特发布了一条时长近1分钟的视频。在视频中回顾了执政以来的种种经典画面，并表示“感谢各位一直以来的支持”。 ​  展开全文c	2020年09月16日 09:52	570	500	13540	https://weibo.com/2028810631/JkRr71Ohr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr71Ohr?uid=2028810631&rl=1
瑜李欢喜	7278600833	JkRr71Ome	#安倍政府全体辞职#这个tag，，，，， ​	2020年09月16日 09:52		评论		https://weibo.com/7278600833/JkRr71Ome?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRr71Ome?uid=7278600833&rl=1
