用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
愿你钻石般闪耀	6502629369	Jjuc0BAnu	#徐振轩方否认恋情#害，感慨一下，我见过很多艺人（其中还有正当红的那种）挨骂的时候热搜飙升，澄清或工作室声明出来了却死活上不去热搜。不管是公司真心花钱买热搜澄清还是炒作，他都是幸运的。 ​	2020年09月07日 08:52			1	https://weibo.com/6502629369/Jjuc0BAnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuc0BAnu?uid=6502629369&rl=1
娱乐八公	1345569890	JjubnBjlR	#徐振轩方否认恋情# 徐振轩方澄清“飞行途中由于疲惫，徐振轩睡着后并没有意识到身体侧歪，从某种角度造成亲密假象”，这种说法怎么样？ ​	2020年09月07日 08:50	205	312	2049	https://weibo.com/1345569890/JjubnBjlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubnBjlR?uid=1345569890&rl=1
追新剧	5210470270	Jjub8gD1j	#徐振轩方否认恋情#徐振轩方否认恋情，只因为旅途疲惫睡着后没有意识造成身体侧歪，拍摄角度问题造成亲密假象！这波回应还可以吗，作为上升期的爱豆还是好好搞事业吧 ​	2020年09月07日 08:50	107	107	1075	https://weibo.com/5210470270/Jjub8gD1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjub8gD1j?uid=5210470270&rl=1
剧侍郎	6483887984	JjuaYteLv	#徐振轩方否认恋情#徐振轩方否认恋情，称只是因为太累，睡着后无意识的靠在隔壁小姐姐肩上。 ​	2020年09月07日 08:49	106	105	137	https://weibo.com/6483887984/JjuaYteLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuaYteLv?uid=6483887984&rl=1
圈大哥	2133636451	JjuaqbDf0	#徐振轩方否认恋情#官方否认恋情，与站姐亲密的“靠肩睡”只是徐振轩太疲惫没注意侧歪靠着睡着了错为成亲密假象  ，这个回应如何？ 对于徐振轩官方否认恋情你怎么看？ ​	2020年09月07日 08:48	202	212	831	https://weibo.com/2133636451/JjuaqbDf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuaqbDf0?uid=2133636451&rl=1
十级嗑瓜子选手	3780461474	Jju9GpF9o	#徐振轩方否认恋情#徐振轩方否认恋情，表示只是太累造成的假象，身为爱豆还是要注意一点 ​	2020年09月07日 08:46			3	https://weibo.com/3780461474/Jju9GpF9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju9GpF9o?uid=3780461474&rl=1
当时我就八卦了	1773456030	Jju909nnq	#徐振轩方否认恋情#《少年之名》选手徐振轩工作室发文称网传亲密图是由于飞行途中徐振轩睡着后没有意识到身体侧歪，所以站姐为什么会坐在旁边呢？不会是私生吧 ​	2020年09月07日 08:44	123	124	802	https://weibo.com/1773456030/Jju909nnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju909nnq?uid=1773456030&rl=1
一起来聊八	6085757616	Jju7I5O5m	#徐振轩方否认恋情#少年之名主题曲直拍之徐振轩还是多看看弟弟的舞台吧 L一起来聊八的微博视频 ​	2020年09月07日 08:41			5	https://weibo.com/6085757616/Jju7I5O5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7I5O5m?uid=6085757616&rl=1
菠萝菠萝菠萝油x	6413619858	Jju7FFtus	#徐振轩方否认恋情#说真的说真的勺人的站姐不都这样吗 希望各大公司重视起来好吗 ​	2020年09月07日 08:41			2	https://weibo.com/6413619858/Jju7FFtus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7FFtus?uid=6413619858&rl=1
怪圈八卦	6183820906	Jju7D01XI	#徐振轩方否认恋情#徐振轩太抢手啦自由组队时间徐振轩加入了7个组 L怪圈八卦的微博视频 ​	2020年09月07日 08:41			9	https://weibo.com/6183820906/Jju7D01XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7D01XI?uid=6183820906&rl=1
内娱追综少女	6183820860	Jju7fmCXY	#徐振轩方否认恋情#其实这个弟弟不错有的时候不小心，也容易被大众误解毕竟弟弟是新人，还是不要误会他了 L综艺播不停的微博视频 ​	2020年09月07日 08:40		1	3	https://weibo.com/6183820860/Jju7fmCXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju7fmCXY?uid=6183820860&rl=1
红城骑兵	1602362023	Jju76hrtG	#徐振轩方否认恋情#否认又怎么样，你心安吗？#东哥时评# ​	2020年09月07日 08:40			3	https://weibo.com/1602362023/Jju76hrtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju76hrtG?uid=1602362023&rl=1
娱乐圈大事件	5111208123	Jju6Wdzic	#徐振轩方否认恋情# 网传一张爱豆和站姐的亲密靠肩图，被扒出后是参加过《少年之名》的徐振轩，也有粉丝解释是徐振轩睡着不小心靠在肩膀上而已，现工作室澄清，你们觉得呢？  L娱乐圈大事件的微博视频 ​	2020年09月07日 08:39	56	113	901	https://weibo.com/5111208123/Jju6Wdzic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6Wdzic?uid=5111208123&rl=1
娱圈躺平少女	6216754328	Jju6Dzk5A	#徐振轩方否认恋情#脚艺人徐振轩一定要给你们看这个徐振轩这个憨憨真的太好笑了误会解释清楚就好了 L娱圈躺平少女的微博视频 ​	2020年09月07日 08:39	6	13	85	https://weibo.com/6216754328/Jju6Dzk5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6Dzk5A?uid=6216754328&rl=1
综艺CP社	6041830311	Jju6tyKq7	#徐振轩方否认恋情#郭敬明把唯一一张守护票给了徐振轩有一说一，我坐飞机或者高铁累了可能比他还歪 L综艺CP社的微博视频 ​	2020年09月07日 08:38	1	3	13	https://weibo.com/6041830311/Jju6tyKq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6tyKq7?uid=6041830311&rl=1
娱乐圈小青年	2983578965	Jju6nyC4S	#徐振轩方否认恋情# 徐振轩方否认恋情了，那就不要再造谣了。你能接受粉丝坐在爱豆旁边吗？ L娱乐圈小青年的微博视频 ​	2020年09月07日 08:38	106	127	845	https://weibo.com/2983578965/Jju6nyC4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6nyC4S?uid=2983578965&rl=1
爱豆新闻	6096329611	Jju6fjp7m	#徐振轩方否认恋情#说是睡着后无意识的，你们觉得能接受吗？ L爱豆新闻的微博视频 ​	2020年09月07日 08:38	114	170	1086	https://weibo.com/6096329611/Jju6fjp7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6fjp7m?uid=6096329611&rl=1
漫漫追综路	6183821144	Jju6ep4XI	#徐振轩方否认恋情#行吧，解释清楚就好了！弟弟之后要注意点，免得被说~ L选秀哪些事的微博视频 ​	2020年09月07日 08:38		1		https://weibo.com/6183821144/Jju6ep4XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju6ep4XI?uid=6183821144&rl=1
两块钱油条	6466427206	Jju5Lft8W	#徐振轩方否认恋情#如果真的没有 我又火了 他真的讲话好可爱 ​	2020年09月07日 08:36		1		https://weibo.com/6466427206/Jju5Lft8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5Lft8W?uid=6466427206&rl=1
娱筱	7280903579	Jju5z7uMO	#徐振轩方否认恋情#徐振轩工作室发文粉丝留言力挺轩轩但凡追过一点节目就知道轩轩的性格就是没长大的孩子，没心眼大大咧咧的铁憨憨一个，真的真的不是什么恋爱脑，希望大家理智吃瓜谢谢了。站姐的私心我们其他粉丝也是现在才知道，真的，我们比你们吃瓜的难受一万倍，心情复杂，后 ​  展开全文c	2020年09月07日 08:36		3	8	https://weibo.com/7280903579/Jju5z7uMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5z7uMO?uid=7280903579&rl=1
阿祺睡了嘛	7235008026	Jju5rocy3	#徐振轩方否认恋情#从未逾越 不要伤害第一次参加比赛尽可能回应每一个粉丝 ​	2020年09月07日 08:36		评论		https://weibo.com/7235008026/Jju5rocy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5rocy3?uid=7235008026&rl=1
Passerbyyy	6268785946	Jju5bai9Q	#徐振轩方否认恋情#小孩就是一个刚成年的憨憨，毕竟录节目太累都能随地一跪，他都没想这么多徐振轩最后决赛的时候几天只睡了五个小时，太累了在飞机上睡着了，根本就不知道发生了什么那个女的是私生，自己换的座位，严厉抵制私生！ L清风霁栎_的微博视频 ​	2020年09月07日 08:35	12	51	226	https://weibo.com/6268785946/Jju5bai9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju5bai9Q?uid=6268785946&rl=1
東楼贺朝·	3860659965	Jju4LsLVH	#徐振轩方否认恋情#是灼吧是灼吧 又有热搜了放过我儿子吧他只是蠢，我已经想把他头打掉了🙉🙉 ​	2020年09月07日 08:34		2	7	https://weibo.com/3860659965/Jju4LsLVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju4LsLVH?uid=3860659965&rl=1
红城骑兵	1602362023	Jju3zBrNT	#徐振轩方否认恋情#无风不起浪，没有的事情别人也不是傻子#东哥时评# ​	2020年09月07日 08:31			1	https://weibo.com/1602362023/Jju3zBrNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju3zBrNT?uid=1602362023&rl=1
青岛月老	2706464081	Jju2ThRwy	#徐振轩方否认恋情#如果对象跟别人否认恋情你会怎么做？ 2青岛 对象跟别人否认恋情你会怎么做？ ​	2020年09月07日 08:29			204	https://weibo.com/2706464081/Jju2ThRwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju2ThRwy?uid=2706464081&rl=1
Here_yolinO	5894077088	Jju2B3a8K	#徐振轩方否认恋情#…………那姐是ss……over ​	2020年09月07日 08:29		评论		https://weibo.com/5894077088/Jju2B3a8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju2B3a8K?uid=5894077088&rl=1
舒畅学院-妃水不可	5323021494	Jju2rdyNy	#徐振轩方否认恋情#9月6日，网传一张爱豆和站姐的亲密靠肩图，后来被扒出是参加过《少年之名》的徐振轩，两人恋情疑似曝光。不过也有粉丝解释是徐振轩睡着了不小心靠在肩膀上而已。#徐振轩工作室声明# 9月6日稍晚，《少年之名》选手徐振轩工作室发声明否认恋情，称网传亲密图是“飞行途中由于疲惫， ​  展开全文c	2020年09月07日 08:28		15	6	https://weibo.com/5323021494/Jju2rdyNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju2rdyNy?uid=5323021494&rl=1
娱乐圈扒姐	3246379064	Jju28BxGD	#徐振轩方否认恋情# 9月6日，《少年之名》选手徐振轩工作室发声明否认恋情，称网传亲密图是“飞行途中由于疲惫，徐振轩睡着后并没有意识到身体侧歪，从某种角度造成亲密假象。其实我更想知道照片是谁拍的 ​	2020年09月07日 08:27	366	356	788	https://weibo.com/3246379064/Jju28BxGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju28BxGD?uid=3246379064&rl=1
chen橙相伴	3185421192	Jju1Smwwj	#徐振轩方否认恋情#莫须有的事切勿传谣信谣造谣  抵制私生❌私生不是粉点都点进来了看看我们02年18岁可爱有趣的雪宝弟弟叭[冰雪奇缘雪宝]@少年之名-徐振轩 #徐振轩 做自己不迷路# ​	2020年09月07日 08:27		1		https://weibo.com/3185421192/Jju1Smwwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju1Smwwj?uid=3185421192&rl=1
安徽高院	3908798547	Jju179dgK	#普法课堂# 恋爱中赠与红包需要还吗？《中华人民共和国民法典》将于2021年1月1日起施行，这是一部从出生到死亡让你一生都有法可依的法律。安徽高院向您推荐普法情景剧，从金鹏和安静恋爱、结婚、离婚的视角，用一部部精彩短剧，讲述一个个精彩故事，让您在轻松愉悦中了解民法的魅力！ ​  展开全文c	2020年09月07日 08:25	1		1	https://weibo.com/3908798547/Jju179dgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju179dgK?uid=3908798547&rl=1
晓涛爱吃肉	6124108903	Jju0IvYDS	一只猫能傻到哪去#徐振轩方否认恋情# 呃……是不小心的吗？ ​	2020年09月07日 08:24		5	6	https://weibo.com/6124108903/Jju0IvYDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju0IvYDS?uid=6124108903&rl=1
团团四叔	3045710232	Jju0sAK7J	#徐振轩方否认恋情#徐振轩方否认恋情，表示只是太累造成的假象，如果是这样以后要注意呀，作为一个人新人什么事都不能马虎！ ​	2020年09月07日 08:23	174	202	386	https://weibo.com/3045710232/Jju0sAK7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju0sAK7J?uid=3045710232&rl=1
该用户想要改名字	6435523851	Jju0c5ePl	#徐振轩方否认恋情#   讲真，我在旅行途中，如果旁边是陌生人，不管怎么困，怎么睡，我只要歪向他，立马就会惊醒。再者我会向'陌生人反方向睡。 ​	2020年09月07日 08:23		评论		https://weibo.com/6435523851/Jju0c5ePl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju0c5ePl?uid=6435523851&rl=1
Tu·空白	5737132583	JjtZAhYK6	#徐振轩方否认恋情#我也有过在车上睡着然后靠到别人肩膀上的经历 小孩儿看起来也挺好的 ​	2020年09月07日 08:21		1	3	https://weibo.com/5737132583/JjtZAhYK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtZAhYK6?uid=5737132583&rl=1
第一娱闻联播	5842362793	JjtZyupqC	#徐振轩方否认恋情#你觉得官方回应如何，是真的不小心睡着了还是在恋爱？第一娱闻联播 你觉得真相是什么 ​	2020年09月07日 08:21	138	118	938	https://weibo.com/5842362793/JjtZyupqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtZyupqC?uid=5842362793&rl=1
娱乐圈星姐	6375833498	JjtZrq2jG	#徐振轩方否认恋情# 徐振轩工作室发声明否认恋情 ，称网传亲密图是徐振轩睡着后没有意识到身体侧歪，从某种角度造成亲密假象。#娱乐圈星姐# ​	2020年09月07日 08:21	427	422	650	https://weibo.com/6375833498/JjtZrq2jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtZrq2jG?uid=6375833498&rl=1
爱飞哈娱乐	5326830419	JjtZ0r7lU	#徐振轩方否认恋情#看看官方的回应，意思这个事情是假的，站姐卡位徐振轩不小心睡着了靠在肩膀上，妈妈也同行了。而且作为新人意识还不够，以后会加强，你觉得这个回应真实吗？ ​	2020年09月07日 08:20			1	https://weibo.com/5326830419/JjtZ0r7lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtZ0r7lU?uid=5326830419&rl=1
娱乐圈扒姑	2705119801	JjtYLp7fC	#徐振轩方否认恋情#表示照片是飞行中由于疲惫，睡着后身体倾斜造成亲密假象，你们怎么看呢？ 你们怎么看这个回应呢？ ​	2020年09月07日 08:19	228	253	1225	https://weibo.com/2705119801/JjtYLp7fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtYLp7fC?uid=2705119801&rl=1
第一娱闻联播	5842362793	JjtYhAzQg	#徐振轩方否认恋情#看看官方的回应，意思这个事情是假的，站姐卡位徐振轩不小心睡着了靠在肩膀上，妈妈也同行了。而且作为新人意识还不够，以后会加强，你觉得这个回应真实吗？第一娱闻联播 ​	2020年09月07日 08:18	195	172	1786	https://weibo.com/5842362793/JjtYhAzQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtYhAzQg?uid=5842362793&rl=1
木偶分享家	6864502598	JjtYdtvW6	#徐振轩方否认恋情#《少年之名》选手徐振轩被网传恋情，工作室发文否认，说是因为拍照角度问题造成的亲密视觉。 ​	2020年09月07日 08:18			2	https://weibo.com/6864502598/JjtYdtvW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtYdtvW6?uid=6864502598&rl=1
娱乐圈探班	1312419972	JjtXyjEXH	#徐振轩方否认恋情#称网传亲密图是出差期间睡着了，并未意识到身体倾斜 ​有一说一，我坐飞机或者高铁累了可能比他还歪只是没有热门给我拍照。 ​	2020年09月07日 08:16	173	214	2322	https://weibo.com/1312419972/JjtXyjEXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtXyjEXH?uid=1312419972&rl=1
CHENNNNN綠	6193641773	JjtX54yCF	#徐振轩方否认恋情#虽然但是 我之前坐飞机也是躺在旁边大叔的肩膀上了 快下机醒的时候视角是歪的 转头对视人都是傻的 ​	2020年09月07日 08:15		1	2	https://weibo.com/6193641773/JjtX54yCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtX54yCF?uid=6193641773&rl=1
娱乐榜上榜	3847403453	JjtWb1tXq	#徐振轩工作室声明##徐振轩方否认恋情# 选手@徐振轩工作室 发声明否认恋情 ，称网传亲密图是出差期间睡着了，并未意识到身体倾斜 ​	2020年09月07日 08:13	227	262	2093	https://weibo.com/3847403453/JjtWb1tXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtWb1tXq?uid=3847403453&rl=1
娱婆	6511176167	JjtVPmFI7	#徐振轩方否认恋情# 工作室称是飞行中因为疲惫，所以身体侧倾，角度问题，感觉像是靠上了大家怎么看 ​	2020年09月07日 08:12	52	54	1164	https://weibo.com/6511176167/JjtVPmFI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtVPmFI7?uid=6511176167&rl=1
圈阁主	5581123064	JjtUSgO8g	#徐振轩方否认恋情# 徐振轩飞行中由于疲惫，徐振轩睡着后身体倾斜造成亲密假象， ​	2020年09月07日 08:10		1		https://weibo.com/5581123064/JjtUSgO8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtUSgO8g?uid=5581123064&rl=1
饭圈阿姨	1746658980	JjtUFfBPK	#徐振轩方否认恋情#徐振轩方否认恋情，原来是借位造成的假象，那旁边的女生到底是不是粉丝呢 L饭圈阿姨的微博视频 ​	2020年09月07日 08:09	110	115	727	https://weibo.com/1746658980/JjtUFfBPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtUFfBPK?uid=1746658980&rl=1
星闻爱豆	6384939898	Jjthlvl8N	#徐振轩方否认恋情##徐振轩工作室声明# 《少年之名》选手徐振轩在飞行途中由于疲惫，导致身体侧歪，从某种角度造成亲密假象。据悉这位女士还是站姐？到底啥情况？咱也不敢问，咱也不敢说 ​	2020年09月07日 06:32	124	72	86	https://weibo.com/6384939898/Jjthlvl8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjthlvl8N?uid=6384939898&rl=1
鱼综聚焦	1600922792	JjpMd9XbE	#徐振轩方否认恋情# 近日，《少年之名》选手徐振轩被曝出恋情传闻，徐振轩工作室发布声明澄清，称网传亲密图是“飞行途中由于疲惫，徐振轩睡着后并没有意识到身体侧歪，从某种角度造成亲密假象。这个阶段的徐振轩尚未建立危机意识，仅将本行程作为赛后返程；心态过于放松，在这个事件中并没有做到偶像 ​  展开全文c	2020年09月06日 21:37	139	145	1021	https://weibo.com/1600922792/JjpMd9XbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpMd9XbE?uid=1600922792&rl=1
用户7487665928	7487665928	Jjplkx4cv	#徐振轩方否认恋情#不可能谈恋爱呢轩轩还那么小怎么可能谈恋爱吗再说了那个小姐姐看起来都那么胖不可能吧 ​	2020年09月06日 20:31			1	https://weibo.com/7487665928/Jjplkx4cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjplkx4cv?uid=7487665928&rl=1
盖饭娱乐	5737946541	Jjpi2m1rs	徐振轩方否认恋情。近日，《少年之名》选手徐振轩被曝出恋情传闻，徐振轩工作室发布声明澄清，称网传亲密图是“飞行途中由于疲惫，徐振轩睡着后并没有意识到身体侧歪，从某种角度造成亲密假象。这个阶段的徐振轩尚未建立危机意识，仅将本行程作为赛后返程；心态过于放松，在这个事件中并没有做到偶像自 ​  展开全文c	2020年09月06日 20:23			2	https://weibo.com/5737946541/Jjpi2m1rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpi2m1rs?uid=5737946541&rl=1
嗑瓜子每日娱乐	3300626724	JjpfT8jTc	#徐振轩方否认恋情# 徐振轩工作室:照片是飞行中由于疲惫，徐振轩睡着后身体倾斜造成亲密假象，之后会谨言慎行，避免误会  ​​​	2020年09月06日 20:18		2	111	https://weibo.com/3300626724/JjpfT8jTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpfT8jTc?uid=3300626724&rl=1
倍热门	7384639078	Jjp60yPgR	#徐振轩方否认恋情# 徐振轩工作室发表声明称，徐振轩由于飞行中疲惫，睡着后身体倾斜，造成亲密假象  ​​​所以，不要再费神猜测了 ​	2020年09月06日 19:53		2	4	https://weibo.com/7384639078/Jjp60yPgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp60yPgR?uid=7384639078&rl=1
嗑瓜子每日专用	6274465503	Jjp2xpA40	#徐振轩方否认恋情# 徐振轩工作室声明，表示照片是飞行中由于疲惫，徐振轩睡着后身体倾斜造成亲密假象  ​	2020年09月06日 19:45	8	133	232	https://weibo.com/6274465503/Jjp2xpA40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2xpA40?uid=6274465503&rl=1
嗑瓜子速报菌	5027754137	Jjp2uxN3w	#徐振轩工作室声明##徐振轩方否认恋情# 《少年之名》选手@徐振轩工作室 发声明否认恋情 ，称网传亲密图是“飞行途中由于疲惫，徐振轩睡着后并没有意识到身体侧歪，从某种角度造成亲密假象。这个阶段的徐振轩尚未建立危机意识，仅将本行程作为赛后返程；心态过于放松，在这个事件中并没有做到偶像自觉。 ​  展开全文c	2020年09月06日 19:45		评论		https://weibo.com/5027754137/Jjp2uxN3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp2uxN3w?uid=5027754137&rl=1
娱乐小浪花er	5611783716	Jjp0m8Ubz	#徐振轩工作室声明# #徐振轩方否认恋情# 《少年之名》选手@徐振轩工作室 发声明否认恋情 ，称网传亲密图是“飞行途中由于疲惫，徐振轩睡着后并没有意识到身体侧歪，从某种角度造成亲密假象。这个阶段的徐振轩尚未建立危机意识，仅将本行程作为赛后返程；心态过于放松，在这个事件中并没有做到偶像自觉 ​  展开全文c	2020年09月06日 19:39	59	370	6812	https://weibo.com/5611783716/Jjp0m8Ubz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0m8Ubz?uid=5611783716&rl=1
