用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荆楚网	1895394815	JgWHhkaXT	【#张玉环儿子回应向政府提四点要求#：有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热议。        8 ​  展开全文c	2020年08月21日 15:55			2	https://weibo.com/1895394815/JgWHhkaXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHhkaXT?uid=1895394815&rl=1
两只鼠与黑猫	6443811703	JgWHgFg1z	#张玉环儿子回应向政府提四点要求#我觉得这四点要求一点都不过分最后一点也只是要求给工作，他们能凭劳动换去报酬，完全没毛病，合情合理 ​	2020年08月21日 15:55			1	https://weibo.com/6443811703/JgWHgFg1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHgFg1z?uid=6443811703&rl=1
营口新闻哥	5534513423	JgWHe5f6u	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 15:55		评论		https://weibo.com/5534513423/JgWHe5f6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWHe5f6u?uid=5534513423&rl=1
晨晓同学	1455197710	JgWH93Rh6	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热 ​  展开全文c	2020年08月21日 15:54			2	https://weibo.com/1455197710/JgWH93Rh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWH93Rh6?uid=1455197710&rl=1
风直播	6084296478	JgWGUzYrV	【#张玉环儿子回应向政府提四点要求# ：自己此前并不知情，不需要安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前租住的房屋房租；重建房屋；两个儿子就业要求。”8月20日，张玉环的 ​  展开全文c	2020年08月21日 15:54		评论		https://weibo.com/6084296478/JgWGUzYrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGUzYrV?uid=6084296478&rl=1
中国禁毒在线	5703799536	JgWGG6nt2	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 15:53	2	3	11	https://weibo.com/5703799536/JgWGG6nt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGG6nt2?uid=5703799536&rl=1
南海客人	1651430985	JgWG3nEwK	#张玉环儿子回应向政府提四点要求#合理要求可以提出。。 ​	2020年08月21日 15:52		评论		https://weibo.com/1651430985/JgWG3nEwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWG3nEwK?uid=1651430985&rl=1
磊磊的小仙女YL521	6963043129	JgWFWkqg7	#张玉环儿子回应向政府提四点要求#父亲坐牢，政审也会有影响，工作也可以安排一下嘛，这点要求不过分，现在澄清，更能看出这一家人，本本分分，朴素且善良🙏愿张玉环一家人都平安顺遂， ​	2020年08月21日 15:51			2	https://weibo.com/6963043129/JgWFWkqg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWFWkqg7?uid=6963043129&rl=1
TL天亮	5355117290	JgWFWg2vM	#张玉环儿子回应向政府提四点要求#有一说一这四点要求真的是很低了，关于安置工作也是大伯的好心想让儿子就在父亲身边，儿子们很有骨气，也很善良纯朴，坚持靠自己工作，愿往后的时光多多善待这一家人吧 ​	2020年08月21日 15:51			3	https://weibo.com/5355117290/JgWFWg2vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWFWg2vM?uid=5355117290&rl=1
·香菜拌毛肚·	7366115280	JgWFy6GT7	#张玉环儿子回应向政府提四点要求#反正合理要求不能少， 过分要求不能给 ​​​，合理就好 ​，正常要求就要满足 ​	2020年08月21日 15:51		1	3	https://weibo.com/7366115280/JgWFy6GT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWFy6GT7?uid=7366115280&rl=1
景川_意	6892456841	JgWFxqFQP	#张玉环儿子回应向政府提四点要求#不过分，这四点要求，相比二十几年的青春真的永远都弥补不了。 ​	2020年08月21日 15:51		评论		https://weibo.com/6892456841/JgWFxqFQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWFxqFQP?uid=6892456841&rl=1
烟台市人民检察院	5043723586	JgWFnaFL2	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 15:50		2	2	https://weibo.com/5043723586/JgWFnaFL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWFnaFL2?uid=5043723586&rl=1
排排坐吃果啊果	1929452480	JgWF7pkC6	#张玉环儿子回应向政府提四点要求#他们的要求不过分啊，澄清更能看出这一家人，本本分分，朴素善良🙏愿张玉环一家人都平安 ​	2020年08月21日 15:49			4	https://weibo.com/1929452480/JgWF7pkC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWF7pkC6?uid=1929452480&rl=1
叽哩叽哩汪星人	5774673082	JgWESpzmv	#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿 ​  展开全文c	2020年08月21日 15:49		评论		https://weibo.com/5774673082/JgWESpzmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWESpzmv?uid=5774673082&rl=1
爱豆123514	3226029953	JgWEM8W2R	#张玉环儿子回应向政府提四点要求#不过分 ​	2020年08月21日 15:49			1	https://weibo.com/3226029953/JgWEM8W2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWEM8W2R?uid=3226029953&rl=1
共享人才app	6579865863	JgWED3OdW	#张玉环儿子回应向政府提四点要求#真的过份吗？蒙冤入狱前，张玉环在当地做木匠，手艺不错，收入不错，家境不错。没有那场飞来横祸，张玉环将会如大多数人一样随着社会的发展往前走。作为一个有能力的男人，作为一个有担当的男人，张玉环会成为一个好父亲。对儿子，他会尽到父亲的责任，养育他们教 ​  展开全文c	2020年08月21日 15:48		3	19	https://weibo.com/6579865863/JgWED3OdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWED3OdW?uid=6579865863&rl=1
影娱时尚小甜心	7294698236	JgWECtg3N	#张玉环儿子回应向政府提四点要求#这个儿子两次发言，都说得非常漂亮。小伙子有志气！这要求过分吗，毁人一生了都 ​	2020年08月21日 15:48			4	https://weibo.com/7294698236/JgWECtg3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWECtg3N?uid=7294698236&rl=1
中国网新闻中心	1791805181	JgWEc75S5	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 15:47		1	2	https://weibo.com/1791805181/JgWEc75S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWEc75S5?uid=1791805181&rl=1
马鞍山反邪教	6253020665	JgWE31VAa	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 15:47		评论		https://weibo.com/6253020665/JgWE31VAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWE31VAa?uid=6253020665&rl=1
MD_宁最珍贵1991	5705253304	JgWE31UBq	#张玉环儿子回应向政府提四点要求# 很合理的要求 ​	2020年08月21日 15:47		评论		https://weibo.com/5705253304/JgWE31UBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWE31UBq?uid=5705253304&rl=1
湖北日报	2827102952	JgWDMsQbJ	【#张玉环儿子回应向政府提四点要求#：有手有脚不希望被安排工作】近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前租住的房屋房租；重建房屋；两个儿子就业要求。”此事引起网络热议。        8 ​  展开全文c	2020年08月21日 15:46		2	8	https://weibo.com/2827102952/JgWDMsQbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWDMsQbJ?uid=2827102952&rl=1
·星行鲸落·	6906012718	JgWD5eWHh	#张玉环儿子回应向政府提四点要求#真的不算过分了 ​	2020年08月21日 15:44		评论		https://weibo.com/6906012718/JgWD5eWHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWD5eWHh?uid=6906012718&rl=1
芳心暗许soso	5688193789	JgWCXjwoF	其实就算提出来这个找工作的要求，我个人觉得还是不过分。毕竟因为他爸爸坐牢。应该有很多地方不能去工作吧，#张玉环儿子回应向政府提四点要求# ​	2020年08月21日 15:44			5	https://weibo.com/5688193789/JgWCXjwoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWCXjwoF?uid=5688193789&rl=1
喜欢秋天1	6134962969	JgWCDwEEA	#张玉环儿子回应向政府提四点要求#觉得大伯的要求不过分，挺合理的。。。 ​	2020年08月21日 15:43		评论		https://weibo.com/6134962969/JgWCDwEEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWCDwEEA?uid=6134962969&rl=1
萝卜尖尖i	7335184517	JgWCxD5JY	#张玉环儿子回应向政府提四点要求#顶顶 ​	2020年08月21日 15:43		评论		https://weibo.com/7335184517/JgWCxD5JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWCxD5JY?uid=7335184517&rl=1
帮女郎帮你忙AHTV	1738344643	JgWC9BvMj	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 15:42		评论		https://weibo.com/1738344643/JgWC9BvMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWC9BvMj?uid=1738344643&rl=1
情霜儿	7000799647	JgWBVw4jY	总博主#张玉环儿子回应向政府提四点要求##雪花秀品牌大使许佳琪##把美好予你# 挺合理的补偿 但是还是别过多报导了吧 给人家一些私人空间 ​	2020年08月21日 15:42			1	https://weibo.com/7000799647/JgWBVw4jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBVw4jY?uid=7000799647&rl=1
法治承德	1365139517	JgWBHCHbx	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 15:41		评论		https://weibo.com/1365139517/JgWBHCHbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBHCHbx?uid=1365139517&rl=1
袁者之	3861130273	JgWBFh2sF	#张玉环儿子回应向政府提四点要求#看到张玉环儿子的回应，大概有了个对向政府提四点要求的基本了解，要求分配工作那就真的过分了。儿子的想法挺好的，要是知道了会拒绝这些要求，自己有手有脚，以前多艰难都过来了，现在也会走得过去，不需要分配工作。同时对于房子的建设也作出了回应，自己出钱建设。 ​  展开全文c	2020年08月21日 15:41	22	11	66	https://weibo.com/3861130273/JgWBFh2sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBFh2sF?uid=3861130273&rl=1
啵唧一口小雪	7289299353	JgWBD8yt1	#张玉环儿子回应向政府提四点要求#我觉得他们都很善良一点也不过分受了那么多苦的人希望这个世界好好善待他们吧 ​	2020年08月21日 15:41		评论		https://weibo.com/7289299353/JgWBD8yt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWBD8yt1?uid=7289299353&rl=1
全糖甜凯	6522940212	JgWB9BCNd	#张玉环儿子回应向政府提四点要求# 父亲坐牢，两个儿子政审过不了，就意味着公务员、事业单位、当兵都不行，人生一下子少了很多可能，要求安排工作虽然乍一看不合适，但是其实并不过分 ​	2020年08月21日 15:40			3	https://weibo.com/6522940212/JgWB9BCNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWB9BCNd?uid=6522940212&rl=1
世海独狼	1165783210	JgWB3ENX4	#张玉环儿子回应向政府提四点要求#：我们现在这么大了，有手有脚都能工作。以前那么艰苦困难的时候都过来了，现在哪里还需要安排什么工作？网友：这样正直善良又勤劳的儿子，#宋小女#教育得好，#张玉环#后半辈子应该很幸福！ ​	2020年08月21日 15:39			7	https://weibo.com/1165783210/JgWB3ENX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWB3ENX4?uid=1165783210&rl=1
婺源发布	5786884150	JgWAJy9hi	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 15:39		评论		https://weibo.com/5786884150/JgWAJy9hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWAJy9hi?uid=5786884150&rl=1
·香菜拌毛肚·	7366115280	JgWAHdw62	#张玉环儿子回应向政府提四点要求#反正合理要求不能少， 过分要求不能给 ​​​，合理就好 ​	2020年08月21日 15:39		3	4	https://weibo.com/7366115280/JgWAHdw62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWAHdw62?uid=7366115280&rl=1
春栗桜雾	6066338094	JgWAxvEM8	#张玉环儿子回应向政府提四点要求#这几点要求真的不过分了。当年的事情也一定要追责到底，这样的人简直是社会的败类 ​	2020年08月21日 15:38			3	https://weibo.com/6066338094/JgWAxvEM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWAxvEM8?uid=6066338094&rl=1
亦明亦言	5885797261	JgWAsqXgf	#张玉环儿子回应向政府提四点要求#希望有的人别上帝视角，人之常情换位思考一下，这家人已经很不容易了🙏 ​	2020年08月21日 15:38			1	https://weibo.com/5885797261/JgWAsqXgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWAsqXgf?uid=5885797261&rl=1
吃馒头不就咸菜	5821630911	JgWApgruo	#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作#张玉环儿子回应要求政府安排工作# ​	2020年08月21日 15:38		评论		https://weibo.com/5821630911/JgWApgruo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWApgruo?uid=5821630911&rl=1
Somnus骨朵	2658189503	JgWAjCjc7	#张玉环儿子回应向政府提四点要求#过分吗？我觉得OK！因为父亲含冤入狱！被欺辱、霸凌…父亲给儿子要的是一份不带有色眼镜的工作，是一份堂堂正正的合同！又不是要不劳而获！换做我，沉冤昭雪后，恨不得把过往的所有“屎盆子”都扣回去！（我反正是做不到，人善被人欺，谁都能说上一句，就像给工作的是 ​  展开全文c	2020年08月21日 15:38		评论		https://weibo.com/2658189503/JgWAjCjc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWAjCjc7?uid=2658189503&rl=1
济宁身边事	5644829644	JgWzWykDG	#张玉环儿子回应向政府提四点要求#：张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两个儿子就业要求。2济宁  你觉得这些要求过分吗？ ​	2020年08月21日 15:37	1	4	283	https://weibo.com/5644829644/JgWzWykDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWzWykDG?uid=5644829644&rl=1
930老友记	1912715061	JgWzSnZQo	【#张玉环儿子回应向政府提四点要求#：此前不知情，有手有脚不希望被安排工作】#张玉环儿子回应要求政府安排工作# 近日，张玉环的哥哥张民强在微博发文，就张玉环今后生活的安置，向当地政府提出了四点要求：“张玉环一家九口土地安置；张玉环医保，社保，低保，以及目前 租住的房屋房租；重建房屋；两 ​  展开全文c	2020年08月21日 15:37		1	1	https://weibo.com/1912715061/JgWzSnZQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWzSnZQo?uid=1912715061&rl=1
娱乐音乐追综	6227941017	JgWzRwWCi	#张玉环儿子回应向政府提四点要求#合理的补偿，一分不能少，过分的要求，一点也不给。 孩子妈妈教育得好 ​	2020年08月21日 15:37		评论		https://weibo.com/6227941017/JgWzRwWCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWzRwWCi?uid=6227941017&rl=1
九九不八八的酒窝	7417410127	JgWzHrXVf	#张玉环儿子回应向政府提四点要求#有一说一这四点要求真的是很低了，关于安置工作也是大伯的好心想让儿子就在父亲身边，儿子们很有骨气，善良纯朴，坚持靠自己工作，愿往后的时光多多善待这一家好人吧 ​	2020年08月21日 15:36		1	4	https://weibo.com/7417410127/JgWzHrXVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWzHrXVf?uid=7417410127&rl=1
ayawoele	5601732006	JgWzpcc0H	#张玉环儿子回应向政府提四点要求#合理要求不能少 过分要求不能给 ​​​	2020年08月21日 15:35		评论		https://weibo.com/5601732006/JgWzpcc0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWzpcc0H?uid=5601732006&rl=1
安yu曦	6000246713	JgWz0ipsR	#张玉环儿子回应向政府提四点要求#合理要求不能少 过分要求不能给 ​​​	2020年08月21日 15:34			1	https://weibo.com/6000246713/JgWz0ipsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWz0ipsR?uid=6000246713&rl=1
