用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
川台影响四川栏目组	5290717276	Jj2HXqo4D	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。（一手video  封面新 ​  展开全文c	2020年09月04日 10:54		评论		https://weibo.com/5290717276/Jj2HXqo4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HXqo4D?uid=5290717276&rl=1
折月先生	3229049840	Jj2HTFk3T	情感书念完了，试考完了，有想过在毕业后与您老死不相往来，真的毕业后，想的却是在以后的日子里与您不见不散，把师生情义上演的没完没了#全班按手印不惹怀孕老师生气# 2天津 ​	2020年09月04日 10:53		13	2	https://weibo.com/3229049840/Jj2HTFk3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HTFk3T?uid=3229049840&rl=1
深圳特区报	1893278624	Jj2HSsicR	#教师节前学生给怀孕班主任写保证书#【有爱！衢州一小学#全班按手印不惹怀孕老师生气#】汪卓昭是衢州市实验学校新湖校区的六3班的班主任和语文老师，也是一位怀有四个月身孕的准妈妈。当天下午，一张保证书出现在班级的投影大屏幕上，保证书上除了44枚鲜红的手印，还写上了这样保证词：我们六3班的 ​  展开全文c	2020年09月04日 10:53	1	1	9	https://weibo.com/1893278624/Jj2HSsicR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HSsicR?uid=1893278624&rl=1
知长沙	3873618217	Jj2HQ4rty	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:53		评论		https://weibo.com/3873618217/Jj2HQ4rty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HQ4rty?uid=3873618217&rl=1
金融投资报	1878561790	Jj2HAoDcH	【#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。L一手Video的秒拍视频（一手vid ​  展开全文c	2020年09月04日 10:53		1	2	https://weibo.com/1878561790/Jj2HAoDcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HAoDcH?uid=1878561790&rl=1
zfw平安浦城	5634013749	Jj2Heih5k	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:52	13	17	18	https://weibo.com/5634013749/Jj2Heih5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Heih5k?uid=5634013749&rl=1
茉来木去	3202666470	Jj2Hdp1IM	#全班按手印不惹怀孕老师生气#好暖心啊，一群可爱的孩子 ​	2020年09月04日 10:52		评论		https://weibo.com/3202666470/Jj2Hdp1IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hdp1IM?uid=3202666470&rl=1
Tiffany就是我	2440085024	Jj2Hd6kCZ	#全班按手印不惹怀孕老师生气#一群可爱的小朋友，老师笑的很开心，心里一定很暖，孩子们懂事了。 ​	2020年09月04日 10:52			1	https://weibo.com/2440085024/Jj2Hd6kCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hd6kCZ?uid=2440085024&rl=1
文渥龙泉	1769994517	Jj2H4uSKa	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:51		1		https://weibo.com/1769994517/Jj2H4uSKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H4uSKa?uid=1769994517&rl=1
theMSLAN厦门宝龙店	7444211816	Jj2H1eSQs	喜欢背带裤的姐妹👭了解一下，这款可以搭配背心或者衬衫👕啥的，碳黑耐看色，显瘦必备季节性长#全班按手印不惹怀孕老师生气# 2厦门·宝龙一城 ​	2020年09月04日 10:51		评论		https://weibo.com/7444211816/Jj2H1eSQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H1eSQs?uid=7444211816&rl=1
用户7231924362	7231924362	Jj2GYzabR	#全班按手印不惹怀孕老师生气#  为什么我第一眼以为是全班按手印不 惹老师生气😒，还以为按了个不字 ​	2020年09月04日 10:51		评论		https://weibo.com/7231924362/Jj2GYzabR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GYzabR?uid=7231924362&rl=1
吴黪翿	5609612089	Jj2GM9ANj	#全班按手印不惹怀孕老师生气#小朋友就是这样很可爱啊！还会给老师做手工礼物可能不是什么很值钱的东西但这份真心太珍贵了刘畅木法沙你以前有没有啊@刘畅木法沙 ​	2020年09月04日 10:51		5	6	https://weibo.com/5609612089/Jj2GM9ANj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GM9ANj?uid=5609612089&rl=1
文明大兴	2646882747	Jj2GLBeBk	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:51	1	2	2	https://weibo.com/2646882747/Jj2GLBeBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GLBeBk?uid=2646882747&rl=1
贞丰检察	3849030226	Jj2GBwgUI	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:50		58	17	https://weibo.com/3849030226/Jj2GBwgUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GBwgUI?uid=3849030226&rl=1
丹宝Maria	6847887426	Jj2Gtkn3H	#全班按手印不惹怀孕老师生气#老师看着很和蔼，平时一定对学生很好。 L丹宝Maria的微博视频 ​	2020年09月04日 10:50	17	10	31	https://weibo.com/6847887426/Jj2Gtkn3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Gtkn3H?uid=6847887426&rl=1
广西反邪教	5885640466	Jj2GnoCtX	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:50	14	9	6	https://weibo.com/5885640466/Jj2GnoCtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2GnoCtX?uid=5885640466&rl=1
上海反邪教	5094103156	Jj2FObzK3	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:48	13	12	14	https://weibo.com/5094103156/Jj2FObzK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FObzK3?uid=5094103156&rl=1
XWJune_	6402945248	Jj2FNky8E	#全班按手印不惹怀孕老师生气#学生也太可爱了吧！ ​	2020年09月04日 10:48		评论		https://weibo.com/6402945248/Jj2FNky8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FNky8E?uid=6402945248&rl=1
郑州铁路	1904469113	Jj2FKnf1r	#郑在分享# 【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:48			3	https://weibo.com/1904469113/Jj2FKnf1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FKnf1r?uid=1904469113&rl=1
胡江波在北京	1417206603	Jj2Ftg4qv	#全班按手印不惹怀孕老师生气# 9月2日，浙江衢州，汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。 L胡江波在北京的微博视频 ​	2020年09月04日 10:47	24	49	66	https://weibo.com/1417206603/Jj2Ftg4qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ftg4qv?uid=1417206603&rl=1
追星阿姨魏淑芬	2841651955	Jj2FsB8tm	#全班按手印不惹怀孕老师生气#全班按手印不惹怀孕老师生气 L王之涵520的微博视频 ​	2020年09月04日 10:47		评论		https://weibo.com/2841651955/Jj2FsB8tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FsB8tm?uid=2841651955&rl=1
简阳发布	6065802426	Jj2Fp92HW	#简阳播报# 【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:47			1	https://weibo.com/6065802426/Jj2Fp92HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fp92HW?uid=6065802426&rl=1
WEMONEY研究室	7198360608	Jj2Fh5W97	【太暖心了#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:47		1	4	https://weibo.com/7198360608/Jj2Fh5W97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fh5W97?uid=7198360608&rl=1
市南团区委	2009917280	Jj2F98iZO	#全班按手印不惹怀孕老师生气#9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。L一手Video的秒拍视频 ​	2020年09月04日 10:47		评论		https://weibo.com/2009917280/Jj2F98iZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F98iZO?uid=2009917280&rl=1
疯狂猎奇少女	6249072606	Jj2F7ExK2	#全班按手印不惹怀孕老师生气##温暖世间#感动！全班同学按手印，保证本学期不惹怀孕班主任生气 L疯狂猎奇少女的微博视频 ​	2020年09月04日 10:47			2	https://weibo.com/6249072606/Jj2F7ExK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F7ExK2?uid=6249072606&rl=1
望谟检察	5632161507	Jj2EZDCIN	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:46	2	30	13	https://weibo.com/5632161507/Jj2EZDCIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EZDCIN?uid=5632161507&rl=1
饲兔的路人甲	5410613038	Jj2EWoIFt	#全班按手印不惹怀孕老师生气#知道老师怀孕了，懂得尽量不惹老师生气，这些孩子真懂事 ​	2020年09月04日 10:46			1	https://weibo.com/5410613038/Jj2EWoIFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EWoIFt?uid=5410613038&rl=1
兰州高新区发布	7337332345	Jj2EPkmoM	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:46		评论		https://weibo.com/7337332345/Jj2EPkmoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EPkmoM?uid=7337332345&rl=1
杭州校园	2003342421	Jj2EP0xy7	【#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师深受感动，觉得孩子们突然懂事了。 L一手Video的秒拍视频 ​	2020年09月04日 10:46			4	https://weibo.com/2003342421/Jj2EP0xy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EP0xy7?uid=2003342421&rl=1
我在西安上学	5283926940	Jj2EKlbpK	#校园# 【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。 ​  展开全文c	2020年09月04日 10:46			5	https://weibo.com/5283926940/Jj2EKlbpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EKlbpK?uid=5283926940&rl=1
郑州发布	2434139193	Jj2ECkgpY	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。（一手video）  ​  展开全文c	2020年09月04日 10:45	3	4	8	https://weibo.com/2434139193/Jj2ECkgpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ECkgpY?uid=2434139193&rl=1
成都热点事儿	1573394521	Jj2EBujGp	#全班按手印不惹怀孕老师生气#【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突 ​  展开全文c	2020年09月04日 10:45			1	https://weibo.com/1573394521/Jj2EBujGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EBujGp?uid=1573394521&rl=1
懒懒的JoJo同学	6083708549	Jj2EwnrGG	#全班按手印不惹怀孕老师生气#好感动孩子们真懂事儿有这样的学生一定很幸福吧 ​	2020年09月04日 10:45		评论		https://weibo.com/6083708549/Jj2EwnrGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EwnrGG?uid=6083708549&rl=1
科创中国	7437634407	Jj2Ew5PCF	【感动！#全班按手印不惹怀孕老师生气#】9月2日，浙江衢州。汪卓昭是一学校六年级班主任兼语文老师，也是怀孕4个月的准妈妈。班上学生给她准备了一张保证书，写着本学期“尽量”不惹她生气，还有全班44名学生签名及诚意满满的红手印。汪老师称深受感动，觉得孩子们突然懂事了。@一手video  ​  展开全文c	2020年09月04日 10:45			1	https://weibo.com/7437634407/Jj2Ew5PCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ew5PCF?uid=7437634407&rl=1
Lullaby_ya	5973993649	Jj2Erpla1	#全班按手印不惹怀孕老师生气#好懂事的孩子哇 太可爱了 ​	2020年09月04日 10:45		评论		https://weibo.com/5973993649/Jj2Erpla1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Erpla1?uid=5973993649&rl=1
Amor蓝色妖姬	3547797954	Jj2EpzzAJ	#全班按手印不惹怀孕老师生气#全班按手印不惹怀孕老师生气 LAmor蓝色妖姬的微博视频 ​	2020年09月04日 10:45	1		3	https://weibo.com/3547797954/Jj2EpzzAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EpzzAJ?uid=3547797954&rl=1
