用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小迪小杏仁	7006681616	JgWZQhOVt	【 文房用品之 笔架 】 ​​​​#刘诗诗亲爱的自己##星座爱情# ​	2020年08月21日 16:41		1		https://weibo.com/7006681616/JgWZQhOVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZQhOVt?uid=7006681616&rl=1
我弄丢了我的大号	5310786817	JgWZQhOGR	#刘诗诗亲爱的自己#这也太漂亮了吧我又心动了 2北京·金隅七〇九〇 ​	2020年08月21日 16:41		1	12	https://weibo.com/5310786817/JgWZQhOGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZQhOGR?uid=5310786817&rl=1
冲浪少女y	7071637060	JgWZNDbc6	美女子，#刘诗诗亲爱的自己# 搞快点 ​	2020年08月21日 16:40		1		https://weibo.com/7071637060/JgWZNDbc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZNDbc6?uid=7071637060&rl=1
Merci哈哈	5979461412	JgWZKiKXB	#刘诗诗亲爱的自己#诗诗入我心 ​	2020年08月21日 16:40		1		https://weibo.com/5979461412/JgWZKiKXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZKiKXB?uid=5979461412&rl=1
小笛很酷	7009185951	JgWZHoK0y	好多人以为我们做这行的很厉害，其实我们就是和凡人呀[捂脸]听音乐，看书，上网都一样，我也有七情六欲。只不过是对很多事情比较看得开了，不再执着。 ​​​​#刘诗诗亲爱的自己##日运# ​	2020年08月21日 16:40		1		https://weibo.com/7009185951/JgWZHoK0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZHoK0y?uid=7009185951&rl=1
明星星扒客	3922548681	JgWZwdj6A	#刘诗诗亲爱的自己# 刘诗诗主演电视剧《亲爱的自己》即将上线！不知道这一次诗诗又会是什么样的惊喜带给我们呢？看到诗诗的海边造型这身红衣真的太美好了吧，一起期待李思雨，期待刘诗诗吧@刘诗诗 ​​​	2020年08月21日 16:40			1	https://weibo.com/3922548681/JgWZwdj6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZwdj6A?uid=3922548681&rl=1
是小萝卜不是胡萝卜	6080573207	JgWZwceLt	#刘诗诗亲爱的自己#我的天红衣诗也太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太太 ​  展开全文c	2020年08月21日 16:40		评论		https://weibo.com/6080573207/JgWZwceLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZwceLt?uid=6080573207&rl=1
军旗亮剑	2463945492	JgWZquNFA	#刘诗诗亲爱的自己#期待期待刘诗诗亲爱的自己 2赣州·赣南师范大学科技学院 ​	2020年08月21日 16:40		1	4	https://weibo.com/2463945492/JgWZquNFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZquNFA?uid=2463945492&rl=1
白羊止与你	5660375642	JgWZnCZi1	刘诗诗 ✨ #刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 美人尤胜画中仙@刘诗诗 ​​​	2020年08月21日 16:39		1	9	https://weibo.com/5660375642/JgWZnCZi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZnCZi1?uid=5660375642&rl=1
林小白zoe	2312256842	JgWZnyBuR	分享一些还没满月的Q香宝宝们～Q香宝宝们，快到碗里来～ ​​​@DJ大米叔叔 @极美说 #林小白买买买##刘诗诗亲爱的自己# 让我们夏天都做个香香公主👸 ​	2020年08月21日 16:39	1	7	5	https://weibo.com/2312256842/JgWZnyBuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZnyBuR?uid=2312256842&rl=1
微笑向晚11	5316325213	JgWZlbOfp	#刘诗诗亲爱的自己# 不忘初心，努力追寻成为更好的自己湖南卫视《亲爱的自己》不见不散期待李思雨经理太美了诗诗谢可寅到时我们一起追剧吧@THE9-谢可寅 ​	2020年08月21日 16:39		2	7	https://weibo.com/5316325213/JgWZlbOfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZlbOfp?uid=5316325213&rl=1
她叫夏亦雪啊	6854953317	JgWZihNsf	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# 💃姐这动作涉嫌抄袭啊@刘诗诗 ​​​	2020年08月21日 16:39		6	6	https://weibo.com/6854953317/JgWZihNsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZihNsf?uid=6854953317&rl=1
夏末初凉·	2249130120	JgWZdedW0	下午茶·[爱心]拖魏小姐的福[玫瑰]吃着赵小姐家的饼喝着刘小姐泡的茶…#寻慢武夷茶##刘诗诗亲爱的自己##下午茶# ​	2020年08月21日 16:39		评论		https://weibo.com/2249130120/JgWZdedW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZdedW0?uid=2249130120&rl=1
风住杏花村	6032674380	JgWZcCzcy	#刘诗诗亲爱的自己#期待刘诗诗，期待亲爱的自己 PS:今天的红衣诗真的太美了 ​	2020年08月21日 16:39		1		https://weibo.com/6032674380/JgWZcCzcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZcCzcy?uid=6032674380&rl=1
刘英俊的小女友L	6623802945	JgWZ9EaXO	#刘诗诗亲爱的自己#今天的刘诗诗太美了期待姐姐的新剧@刘诗诗 ​	2020年08月21日 16:39		评论		https://weibo.com/6623802945/JgWZ9EaXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZ9EaXO?uid=6623802945&rl=1
OK小萌子	2922371351	JgWZ7Et8I	#刘诗诗亲爱的自己# #刘诗诗碧海蓝天红裙大片# 期待诗诗塑造新的角色~ ​	2020年08月21日 16:39	15	24	414	https://weibo.com/2922371351/JgWZ7Et8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWZ7Et8I?uid=2922371351&rl=1
追剧少女喵大仙	2839538472	JgWYVfZZ1	#刘诗诗亲爱的自己# 刘诗诗和朱一龙的cp适配度极高，你有注意到站的不够高的陈卓璇吗？许幻山又是渣男吗？ L追剧少女喵大仙的微博视频 ​	2020年08月21日 16:38	150	213	851	https://weibo.com/2839538472/JgWYVfZZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYVfZZ1?uid=2839538472&rl=1
胖虎大人v	7033761885	JgWYT7xHG	#刘诗诗亲爱的自己#啊啊啊男一和女一都是最喜欢の龙龙的盛世美颜和诗诗的温柔期待 2上海·金蝶软件园 ​	2020年08月21日 16:38		1		https://weibo.com/7033761885/JgWYT7xHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYT7xHG?uid=7033761885&rl=1
言耳陈	6739004444	JgWYPE5Mm	#刘诗诗亲爱的自己#海南三亚 麒麟葫芦 粉红俏佳人#刘诗诗粉色长裙造型##qeelin品牌代言人刘诗诗# ​	2020年08月21日 16:38		1		https://weibo.com/6739004444/JgWYPE5Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYPE5Mm?uid=6739004444&rl=1
悠以念洋_chen	2968983297	JgWYMo2Xt	玫瑰星球上的摘星甜心兔新文 抗日救国中的爱情故事 本故事纯属虚构 谢谢#刘诗诗亲爱的自己# ​	2020年08月21日 16:38			5	https://weibo.com/2968983297/JgWYMo2Xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYMo2Xt?uid=2968983297&rl=1
wendy0207	2137652923	JgWYKyibc	#刘诗诗亲爱的自己#啊啊啊啊啊啊啊啊啊啊啊啊啊，刘诗诗真太美了，一会儿女侠一会仙女的，另外安利9月初播的亲爱的自己#刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:38		1	14	https://weibo.com/2137652923/JgWYKyibc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYKyibc?uid=2137652923&rl=1
墨家花谢忘羡冰清	5132928182	JgWYH54rf	#刘诗诗碧海蓝天红裙大片# 姐能不能交点保护费，那么美的红色大片热搜说撤就撤了，好心疼，#刘诗诗亲爱的自己# ​	2020年08月21日 16:38		3		https://weibo.com/5132928182/JgWYH54rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYH54rf?uid=5132928182&rl=1
娱圈头条	6044164928	JgWYDw6Kq	#刘诗诗亲爱的自己#刘诗诗新剧《亲爱的自己》即将登陆湖南卫视，期待温柔且坚强的李思雨！不见不散！ ​​​非常期待刘诗诗和朱一龙 ​	2020年08月21日 16:38	101	104	845	https://weibo.com/6044164928/JgWYDw6Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYDw6Kq?uid=6044164928&rl=1
小黄面包哇	3315847281	JgWYx2hQ1	#刘诗诗碧海蓝天红裙大片#lss#刘诗诗红色长裙# lss#刘诗诗亲爱的自己# ☞修☜碧海蓝天下站着一位红裙仙女🌞 ，🌊 ，☁️ 美好的三亚温柔的姐姐 ​	2020年08月21日 16:37			1	https://weibo.com/3315847281/JgWYx2hQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYx2hQ1?uid=3315847281&rl=1
努力减肥and工作的oriole	2389130237	JgWYw937C	刘诗诗#刘诗诗碧海蓝天红裙大片# 今天的红裙诗好美，粉群也好温柔 刚刚竟然发现 #刘诗诗亲爱的自己# 上热搜啦，双喜临门，开心~求积分，目标30评 ​	2020年08月21日 16:37	1	28	18	https://weibo.com/2389130237/JgWYw937C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYw937C?uid=2389130237&rl=1
糖炒栗子来一斤	5198493968	JgWYuEc8o	#刘诗诗亲爱的自己#  能不能预告片剧照多发点这版预告已经看无数遍了！想看新的@电视剧亲爱的自己 L电视剧亲爱的自己的微博视频 ​	2020年08月21日 16:37			1	https://weibo.com/5198493968/JgWYuEc8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYuEc8o?uid=5198493968&rl=1
娱圈探长	2786076812	JgWYunGuU	#刘诗诗碧海蓝天红裙大片# 刘诗诗最新活动美图，碧海蓝天赤脚穿着拖地红裙，在沙滩上迎着阳光，明媚动人，期待新剧#刘诗诗亲爱的自己# ​	2020年08月21日 16:37			14	https://weibo.com/2786076812/JgWYunGuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYunGuU?uid=2786076812&rl=1
冰橘柠檬茶有点甜	7369810029	JgWYtsdof	#刘诗诗亲爱的自己#内个我想揪个人问一下是已经确定了吗？什么时候播哦我要安排哈时间 ​	2020年08月21日 16:37		1		https://weibo.com/7369810029/JgWYtsdof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYtsdof?uid=7369810029&rl=1
是小秦詩呀	5052324056	JgWYt8rcS	刘诗诗#刘诗诗亲爱的自己# 我爱惨这样照片了，太美了。红衣詩每次都惊艳到不能自已啊啊啊 ​	2020年08月21日 16:37		评论		https://weibo.com/5052324056/JgWYt8rcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYt8rcS?uid=5052324056&rl=1
用户7105352459	7105352459	JgWYsjBnC	#刘诗诗亲爱的自己#期待 ​	2020年08月21日 16:37		1		https://weibo.com/7105352459/JgWYsjBnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYsjBnC?uid=7105352459&rl=1
诗小步	7313335785	JgWYs0Tu2	#刘诗诗亲爱的自己#蹭个热度，带你们看看今天的美女@刘诗诗 ​	2020年08月21日 16:37		1		https://weibo.com/7313335785/JgWYs0Tu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYs0Tu2?uid=7313335785&rl=1
--Vivienn	5219631331	JgWYn0BC1	#刘诗诗碧海蓝天红裙大片#这谁顶得住啊#刘诗诗亲爱的自己# 思雨子也要来了今天是双重惊喜呀 ​	2020年08月21日 16:37		3	13	https://weibo.com/5219631331/JgWYn0BC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYn0BC1?uid=5219631331&rl=1
快乐都是随便喊喊滴	5045143729	JgWYk2cV8	#刘诗诗亲爱的自己#集万千旖旎只为你的出现这个秋天，等雨来 ​	2020年08月21日 16:37		3	4	https://weibo.com/5045143729/JgWYk2cV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYk2cV8?uid=5045143729&rl=1
甜味日向橘子	6974983974	JgWYixiXa	#刘诗诗亲爱的自己#暴雨雷鸣组合冲呀！！！ ​	2020年08月21日 16:37		1		https://weibo.com/6974983974/JgWYixiXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYixiXa?uid=6974983974&rl=1
今日女报	1297954675	JgWYiypag	#刘诗诗亲爱的自己#用拼搏和能力去赢得事业的步步高升，以坚韧和热忱来对待生活的纷纷扰扰。经历了职场沉浮和生活琐碎，李思雨仍坚守自我。@电视剧亲爱的自己 即将登陆湖南卫视，期待演员@刘诗诗 对职场女性李思雨的倾情演绎L电视剧亲爱的自己的微博视频 ​​​	2020年08月21日 16:37		1	1	https://weibo.com/1297954675/JgWYiypag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYiypag?uid=1297954675&rl=1
鱼翅拌饭加果梓	5299548577	JgWYe7ybr	#刘诗诗亲爱的自己#新剧要来了吗？今晚能看到吗？ ​	2020年08月21日 16:37		1	3	https://weibo.com/5299548577/JgWYe7ybr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYe7ybr?uid=5299548577&rl=1
冰阔乐永远的神	6506804047	JgWY69Wnp	#刘诗诗亲爱的自己# 是仙女吧！公主！女王！！！！我的妈妈呀，太美了太美了 ​	2020年08月21日 16:36		1		https://weibo.com/6506804047/JgWY69Wnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWY69Wnp?uid=6506804047&rl=1
兔牙爱南孙	5938354634	JgWY2iiZJ	#刘诗诗亲爱的自己#啊啊啊啊上热搜啦！李思雨冲鸭！！@刘诗诗 期待《亲爱的自己》 ​	2020年08月21日 16:36		1	2	https://weibo.com/5938354634/JgWY2iiZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWY2iiZJ?uid=5938354634&rl=1
心动存档	5745465746	JgWXU36LW	#刘诗诗碧海蓝天红裙大片# 今日份@刘诗诗 活动美图曝光，碧海蓝天下，诗诗红裙赤脚在沙滩上翩翩起舞，优雅迷人，美人如诗#刘诗诗亲爱的自己# ​	2020年08月21日 16:36	1		9	https://weibo.com/5745465746/JgWXU36LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXU36LW?uid=5745465746&rl=1
春风十里不如你小狮子	7195690303	JgWXOlHxC	#刘诗诗亲爱的自己#不忘那年初心，期待亲爱的自己，期待李思雨，今天的活动超美诶。 ​	2020年08月21日 16:36		1		https://weibo.com/7195690303/JgWXOlHxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXOlHxC?uid=7195690303&rl=1
该昵称已不可以	6623624673	JgWXM4owz	#刘诗诗亲爱的自己#不忘那年初心，拥抱亲爱的自己期待刘诗诗@刘诗诗 ​	2020年08月21日 16:35		评论		https://weibo.com/6623624673/JgWXM4owz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXM4owz?uid=6623624673&rl=1
眯眼morena眼儿小贝贝壳	6061310725	JgWXKxiDZ	#刘诗诗李思雨# 大半夜来惊喜#刘诗诗亲爱的自己#  ​	2020年08月21日 16:35	2	3		https://weibo.com/6061310725/JgWXKxiDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXKxiDZ?uid=6061310725&rl=1
保2冲3	6911561385	JgWXJ73SP	#刘诗诗亲爱的自己#姐，你的步子迈得比保安大哥都要大了！ ​	2020年08月21日 16:35		1		https://weibo.com/6911561385/JgWXJ73SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXJ73SP?uid=6911561385&rl=1
沙漏式淡忘	2615794247	JgWXIcJWj	#刘诗诗亲爱的自己#姐姐这是要往我的心里走啊！太美了。我们卖电池的李思雨也快出来了，不知道思雨宝宝有没有这么好看的裙子和耳环呢 ​	2020年08月21日 16:35		2	7	https://weibo.com/2615794247/JgWXIcJWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXIcJWj?uid=2615794247&rl=1
相诗红豆玲珑骰	7447230638	JgWXEhMpM	#刘诗诗亲爱的自己# [米奇比心]#刘诗诗碧海蓝天红裙大片# 其形也，翩若惊鸿，婉若游龙。荣曜秋菊，华茂春松。仿佛兮若轻云之蔽月，飘飘兮若流风之回雪。远而望之，皎若太阳升朝霞；迫而察之，灼若芙蕖出渌波。 ​	2020年08月21日 16:35		3	2	https://weibo.com/7447230638/JgWXEhMpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXEhMpM?uid=7447230638&rl=1
嗑瓜子基地	6334892271	JgWXE0axK	刘诗诗#刘诗诗亲爱的自己#红玫瑰与白玫瑰❤️🤍 ​	2020年08月21日 16:35		1	3	https://weibo.com/6334892271/JgWXE0axK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXE0axK?uid=6334892271&rl=1
Echo姜子牙好疼	7335617487	JgWXCi5q2	辛巴斥韩佩泉 有你这样的徒弟我抬不起头！辛巴在陈小硕直播间回应韩佩泉，说把你主页那个尊师辛巴给我改掉，这辈子你都不会再是我徒弟，有你这样的徒弟我这辈子抬不起来头，你已经被清理门户了，不是我的徒弟，你之前拉黑我改掉主页尊师辛巴又改回来我都没有提你。#刘诗诗亲爱的自己#  ​  展开全文c	2020年08月21日 16:35	1	9	20	https://weibo.com/7335617487/JgWXCi5q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXCi5q2?uid=7335617487&rl=1
白羊止与你	5660375642	JgWXArdea	刘诗诗日常期待女神新剧的一天，快来吧快来吧，我又可以追剧了@刘诗诗 #刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片# ​	2020年08月21日 16:35			4	https://weibo.com/5660375642/JgWXArdea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXArdea?uid=5660375642&rl=1
可以吸的果冻丶	6060598904	JgWXxhPpK	#亲爱的自己##刘诗诗亲爱的自己##刘诗诗李思雨# “总裁，李思雨已经被你罚去卖电池三年了！”“知道错了吗？”“不，她现在销售业绩第一并且成为总经理了。”李经理我等你 2广州 ​	2020年08月21日 16:35	2	1	2	https://weibo.com/6060598904/JgWXxhPpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXxhPpK?uid=6060598904&rl=1
-薄荷味的撒娇-	6455492806	JgWXtp3Ux	#刘诗诗亲爱的自己#好想看刘诗诗的剧啊  太期待了 ​	2020年08月21日 16:35		1		https://weibo.com/6455492806/JgWXtp3Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXtp3Ux?uid=6455492806&rl=1
好剧风向标	3780574401	JgWXstFdr	#刘诗诗亲爱的自己# 用芒果的方式打开预告，哈哈哈哈，幸福来的太突然了，期待与销售部职场精英李思雨早日见面了，不忘初心，要成为更好的自己呀，预计9月2日播出，坐等官宣定档啊，开心~开心~ L好剧风向标的微博视频 ​	2020年08月21日 16:35	25	29	40	https://weibo.com/3780574401/JgWXstFdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXstFdr?uid=3780574401&rl=1
是你菜姐吖	2310251623	JgWXsfkVR	#刘诗诗亲爱的自己# 姐姐对不起，这次不能追你的新剧了，祝你新剧大爆 ​	2020年08月21日 16:35		7	1	https://weibo.com/2310251623/JgWXsfkVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXsfkVR?uid=2310251623&rl=1
meijierm	6065575126	JgWXncOTn	不忘那年的初心，拥抱亲爱的思雨#刘诗诗亲爱的自己# 2广州 ​	2020年08月21日 16:34	2	4	2	https://weibo.com/6065575126/JgWXncOTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXncOTn?uid=6065575126&rl=1
追剧少女林有有	6091254378	JgWXmjCj0	#刘诗诗亲爱的自己# 期待李思雨，期待刘诗诗的精彩演绎姐姐事业心终于起来了！！！而且诗诗和朱一龙还莫名挺配，低调踏实气质好还绝世美颜的那种，坐等播出！！！ ​	2020年08月21日 16:34	104	103	268	https://weibo.com/6091254378/JgWXmjCj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXmjCj0?uid=6091254378&rl=1
软萌烤鹅	3492797874	JgWXfbULO	#刘诗诗亲爱的自己##刘诗诗碧海蓝天红裙大片#   中午还在想啥时候能来个编发＋大波浪，下午就都实现了，太美了，爱了爱了@刘诗诗 @刘诗诗 @诗诗的小板报 ​	2020年08月21日 16:34	1	5	7	https://weibo.com/3492797874/JgWXfbULO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXfbULO?uid=3492797874&rl=1
任尔东南西北风cc	5249375220	JgWXdcedK	刘诗诗绝美@刘诗诗 #刘诗诗亲爱的自己# ​	2020年08月21日 16:34			1	https://weibo.com/5249375220/JgWXdcedK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXdcedK?uid=5249375220&rl=1
落叶如心	2388208814	JgWX3D96b	刘诗诗#刘诗诗亲爱的自己##刘诗诗李思雨# 要来了吗，要来了吗 ​	2020年08月21日 16:34		1	2	https://weibo.com/2388208814/JgWX3D96b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWX3D96b?uid=2388208814&rl=1
不吃鱼和芋	5653366038	JgWX353Qf	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己#这是公主吧 是吧是吧牵起的手带起她的身子粉色的星海荡出圈圈涟漪她往前倾着耳环轻轻晃悠 亲吻她的发丝极尽一切浪漫美好南瓜马车早已等候多时只为与她奔赴一场无边的梦幻我的公主啊 啊啊啊啊我好爱她啊 姐姐美貌杀我千万遍 ​	2020年08月21日 16:34		3	72	https://weibo.com/5653366038/JgWX353Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWX353Qf?uid=5653366038&rl=1
官官的小十四	2000017087	JgWWYkcf2	#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己#刘诗诗@刘诗诗 ​	2020年08月21日 16:33			2	https://weibo.com/2000017087/JgWWYkcf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWYkcf2?uid=2000017087&rl=1
好久不见_zhu	5693429251	JgWWPvxG2	#刘诗诗亲爱的自己#刘诗诗你是不是虚报年龄了@刘诗诗 ​	2020年08月21日 16:33	1		24	https://weibo.com/5693429251/JgWWPvxG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWPvxG2?uid=5693429251&rl=1
专注刷美诗	5831413909	JgWWN7FtD	#刘诗诗亲爱的自己#也不知道什么播，但是就先宣传一波吧，看我们刘诗诗在亲爱的自己里扮演的李思雨一路升职加薪，打怪升级，从小销售成为大老板（我猜的，如有雷同，纯属我运气好）小爱加油啊 ​	2020年08月21日 16:33			2	https://weibo.com/5831413909/JgWWN7FtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWN7FtD?uid=5831413909&rl=1
哎呀呀呀HY果然多呀	6061310663	JgWWMuUVk	#亲爱的自己#lss#刘诗诗亲爱的自己# 特别开心诗诗 ​	2020年08月21日 16:33	4	2	3	https://weibo.com/6061310663/JgWWMuUVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWMuUVk?uid=6061310663&rl=1
Aurora程程程	5235934033	JgWWKeJg1	刘诗诗#刘诗诗亲爱的自己##刘诗诗红色长裙##刘诗诗碧海蓝天红裙大片##亲爱的自己# 期待定档 ​	2020年08月21日 16:33			6	https://weibo.com/5235934033/JgWWKeJg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWKeJg1?uid=5235934033&rl=1
诗诗的小腿	5225149528	JgWWHbXjx	#刘诗诗亲爱的自己#期待！ ​	2020年08月21日 16:33		1		https://weibo.com/5225149528/JgWWHbXjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWHbXjx?uid=5225149528&rl=1
双倍炼乳很靠谱	5232942973	JgWWE0jBh	我的宝贝今天太美了永远都有更惊艳的姐姐出现在我们面前#刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己#刘诗诗 ​	2020年08月21日 16:33			1	https://weibo.com/5232942973/JgWWE0jBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWE0jBh?uid=5232942973&rl=1
芒果娱婆	1652840683	JgWWE0iam	【刘诗诗】#刘诗诗亲爱的自己# 刘诗诗｜李思雨｜《亲爱的自己》暂定九月播出想法：我真的好久没有在剧里面见过诗诗了，《亲爱的自己》就快播了，期待刘诗诗！也期待我龙哥 ​	2020年08月21日 16:33	221	123	628	https://weibo.com/1652840683/JgWWE0iam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWE0iam?uid=1652840683&rl=1
糖炒栗子来一斤	5198493968	JgWWD4TSc	#刘诗诗亲爱的自己#赶紧的，马上安排！真的是非常期待了！！ ​	2020年08月21日 16:33		1		https://weibo.com/5198493968/JgWWD4TSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWD4TSc?uid=5198493968&rl=1
娱乐星力量	6420899860	JgWWAFDIz	#刘诗诗亲爱的自己#《亲爱的自己》先导预告，好久不见剧中的诗诗了，和朱一龙太有cp感了吧！初心未移，拥抱未来，期待定档剧中的李思雨，冲这个颜值也要去刷！ L小志02012的优酷视频 ​	2020年08月21日 16:33		1	2	https://weibo.com/6420899860/JgWWAFDIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWAFDIz?uid=6420899860&rl=1
xiao然_	5116849599	JgWWAbXNW	#刘诗诗亲爱的自己#期待李思雨 ​	2020年08月21日 16:32		评论		https://weibo.com/5116849599/JgWWAbXNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWAbXNW?uid=5116849599&rl=1
-苏佳南	2289566781	JgWWzdfcw	#刘诗诗亲爱的自己#小爱今天不出场一下说不过去吧太期待刘诗诗李思雨啦！ ​	2020年08月21日 16:32		1	9	https://weibo.com/2289566781/JgWWzdfcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWzdfcw?uid=2289566781&rl=1
我想正儿八经的	3795355732	JgWWyESkg	#刘诗诗##刘诗诗碧海蓝天红裙大片##刘诗诗亲爱的自己# 美人如玉！姐姐美貌配合麒麟珠宝相得益彰！李思雨冲啊！ ​	2020年08月21日 16:32			7	https://weibo.com/3795355732/JgWWyESkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWyESkg?uid=3795355732&rl=1
待我长发及腰想剪就剪	3529851335	JgWWtFH1Q	#刘诗诗亲爱的自己#李思雨你要悄悄卖电池赚钱，然后打扮成刘诗诗的样子快点去拍下一部戏 ​	2020年08月21日 16:32			17	https://weibo.com/3529851335/JgWWtFH1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWtFH1Q?uid=3529851335&rl=1
麦麦的小天地	5966833232	JgWWtiAj8	育儿沐沐金句记录妈妈我有点饿了，你可以让外卖给我送个汉堡薯条吗？我可能快饿死了我………………妈妈霸王龙要太攻击地球了，我们真的是太危险了怎么办任浩：我去打霸王龙可不可以沐沐：你已经都30岁了，你不行太辛苦了我………………刚洗完头出来头上包着干发帽。沐沐：妈妈你 ​  展开全文c	2020年08月21日 16:32		评论		https://weibo.com/5966833232/JgWWtiAj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWtiAj8?uid=5966833232&rl=1
·猪兔恋爱日記·	6589886154	JgWWrjZQm	#刘诗诗亲爱的自己# 期待美女~ ​	2020年08月21日 16:32		1		https://weibo.com/6589886154/JgWWrjZQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWrjZQm?uid=6589886154&rl=1
