用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Luck5458iu	5247737472	J1ughqxcK	昨天母亲节 就给妈妈发了个几元的红包 屋里卫生打扫了 当天看到了一句话 我们的生命 是从睁开眼睛爱上妈妈的笑容开始的 表哥给她妈妈买的身高 挺好吃的 还是那句 不气妈妈就是最好的礼物 下午洗洗澡收拾收拾 舅舅送我 5点50的车竟赶上了 哈哈哈哈 昨晚8点多都睡着了 感觉棒极了 今天6点起床 七点多一点 ​  展开全文c	2020年05月11日 23:57		1		https://weibo.com/5247737472/J1ughqxcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ughqxcK?uid=5247737472&rl=1
蟲B籽	1881081730	J0nmbwiZg	【东京食尸鬼】本作是一款混合了格斗、策略、消除等元素的RPG游戏。游戏操作简单，滑动屏幕上任意颜色的六角形方格，将会触发暴力技能的选择，拳殴和斩击都能让玩家体验到游戏的血腥快感，视觉上的冲击[冰雪奇缘艾莎]。格子数目与伤害成正比，格子数越多，打出的伤害会增加。 ​  展开全文c	2020年05月04日 16:32			1	https://weibo.com/1881081730/J0nmbwiZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0nmbwiZg?uid=1881081730&rl=1
伊蕊姐姐	3787533057	J0ctInRgX	2020年的五一，这几天腰疼，木有出门，所以，今天天气不错，就出门了，一出门就是碎钞机，口罩死贵，洗手液涨价。生活成本太高，要努力赚钱啊。装逼带你飞；换上衣服，戴上我的依视路眼镜，戴上我爱的发箍，阿玛尼手表，卡地亚戒指，佛珠，背上香奈儿包包，擦上迪奥772口红，戴上限购的医用口罩，苹果 ​  展开全文c	2020年05月03日 12:50		1		https://weibo.com/3787533057/J0ctInRgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0ctInRgX?uid=3787533057&rl=1
青网官方微博	5117041214	IFQ9YqRu4	【#iOS13.5优化戴口罩解锁# 可从面部识别跳转到密码界面】4月30日凌晨，苹果发布了iOS13.5测试版，这次升级最大的变化是#IOS优化戴口罩解锁#。当Face ID检测到戴口罩会直接弹出密码窗口，缩短了解锁时间。此次更新还增加了新冠密切接触追踪功能，但主要针对海外用户。你会更新最新系统吗？  ​  展开全文c	2020年05月01日 10:30		评论		https://weibo.com/5117041214/IFQ9YqRu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFQ9YqRu4?uid=5117041214&rl=1
新浪看点	1778758223	IFFPWs3BO	【#苹果简化戴口罩解锁iPhone程序#：可直接跳转密码界面】据外媒报道，苹果手机周三发布测试版软件，让用户不摘掉口罩、不经过人脸识别可以更轻松、便捷的解锁手机。目前，如果你戴着口罩，你必须摘掉口罩进行人脸识别才能解锁苹果手机。除非，在屏幕无法看清楚你的脸后，你需要等待一小段时间， ​  展开全文c	2020年04月30日 08:13	3		4	https://weibo.com/1778758223/IFFPWs3BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFFPWs3BO?uid=1778758223&rl=1
指间上的烟味	2462565465	IFBkrndnK	所以就选择先放弃……很多时候我因为怕受伤！所以明明渴望爱情，我更因我太爱自由、却依然不知怎样让别人进入我的世界：不吃不吃又吃了吃着吃着又渴了来瓶可乐又喝了连吃带喝又多了回到家了后悔了下次再也不吃了悔着悔着又困了困了困了又睡了头挨枕头呼噜了一觉梦到饭好了起来肚子又饿了闻到饭香又吃了 ​  展开全文c	2020年04月29日 20:44		评论		https://weibo.com/2462565465/IFBkrndnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFBkrndnK?uid=2462565465&rl=1
野田洋次郎的小虎牙w	2322341222	IEoPABL8X	闲了一周终于开始线下课了去了图书馆 人是真的少 可以一人坐一排戴口罩是真的闷 然后一天要填三次表我也是有小蛋糕的人啦真的快乐去买了墨鱼汁黑芝麻味的酸奶就 可以一试 但不值得回购的 芝麻味酸奶（不过典雅其他味道的酸奶都好好喝一鸣新出的青苹果味酸奶也挺好喝的最近经常发优惠券 -7元四 ​	2020年04月21日 23:05		4	31	https://weibo.com/2322341222/IEoPABL8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEoPABL8X?uid=2322341222&rl=1
嘉兴咖啡爸爸	1999959193	IDRZSf0QF	#嘉兴身边事#【嘉兴某小区一女子“顺手牵羊”，是因为疫情期间都戴口罩开始为所欲为了？】网友爆料：买了一箱苹果和一箱耙耙柑，送货的下午2点40帮我放在小区门卫，我晚上7点半过去拿的时候只看到了苹果，没有看到耙耙柑！本以为人家可能拿错了，会还回来，于是今天又过去门卫找了，没找到…调了监控看 ​	2020年04月18日 11:30	6	6	1	https://weibo.com/1999959193/IDRZSf0QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDRZSf0QF?uid=1999959193&rl=1
苹果全球汇	2121613603	IDLxd4nQt	苹果自研口罩来了? 2000多买一个一次性口罩？？？#苹果牌口罩上线# 社会需要什么，就生产什么。这不，众多商家转行生产口罩，就连苹果也来研发口罩了日前苹果CEO库克在视频平台当中表示，苹果公司已经发起“整个公司范围的努力，聚集了产品设计师、工程、运营、包装团队和我们的供应商，为医护工作 ​	2020年04月17日 19:02	3	4	8	https://weibo.com/2121613603/IDLxd4nQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDLxd4nQt?uid=2121613603&rl=1
包包妈LXYS20011221	1839995244	IDGAu7jvf	昨天下班后去康复医院看了姐姐，带去了鲫鱼汤，馄饨，橙子，苹果，口罩，女儿做的蛋糕，小酥饼，姐姐去了6天，状态明显好很多，会自己吃馄饨，会吃饭了，还告诉我婆婆嫌弃她烦，说她连累了很多人，害女儿了……关键还说怎么不早点S.听了这个话我有点伤心，我鼓励姐姐要坚强，婆婆可能年纪大了，照顾她 ​	2020年04月17日 06:27		评论		https://weibo.com/1839995244/IDGAu7jvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDGAu7jvf?uid=1839995244&rl=1
云现场Live	6459486906	IDab33pTT	【#苹果回应戴口罩解锁iPhone#：只是个例】4月13日，据外媒报道各国强制戴口罩措施为使用iPhone面部解锁的用户带来不少困扰。国外研究人员称，将口罩对折戴在左侧的脸上前往设置Face ID，就可实现戴口罩可解锁iPhone，不少网友测试成功。苹果回应称该情况只是个例，人脸识别功能足够安全。@五环短视频 ​	2020年04月13日 19:56		评论		https://weibo.com/6459486906/IDab33pTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDab33pTT?uid=6459486906&rl=1
大和天下88	2960460193	ICYWWmK50	日本美国拼了命的、不惜代价的从中国撤离公司和企业恐会引起连锁反应。欧盟、英联邦和韩国、中东、我国港台地区在利益面前都会见风使舵，美日一则文书就能办到，4个字：有他没我。这是我国小青年们抗美抗日的初步胜利，当然，也有一定经济隐患。这不止是就业率问题，更严重的是，这些企业是带着订单 ​	2020年04月12日 15:21			3	https://weibo.com/2960460193/ICYWWmK50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICYWWmK50?uid=2960460193&rl=1
西部大开发杂志	1970832281	ICtQZ1ZjI	【从苹果通用到美国民众，全民自制口罩总动员】美国疾控中心发布了一条口罩教学视频，教美国人如何居家就地取材，用一块旧布料及两根橡皮筋，简单DIY口罩。居家多日的美国民众用枕头套、咖啡滤纸等材料自制口罩，样式五花八门。美国开启全民总动员模式，苹果、通用还有玩具制造商加入跨界生产队伍，这 ​	2020年04月09日 08:11		评论		https://weibo.com/1970832281/ICtQZ1ZjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICtQZ1ZjI?uid=1970832281&rl=1
今日华尔街	5735288988	ICohdFKhQ	【库克：苹果每周生产100万个防护面罩，苹果已捐赠超2000万个口罩】4月6日，苹果CEO蒂姆·库克表示，苹果已在全球捐赠2000万个口罩，目前正在为医务人员设计和生产防护面罩，未来每周将生产100万个面罩。他补充说，苹果正与全美各地的医疗专业人员合作，将物资运送到最需要的地方。@老板联播  ​	2020年04月08日 18:00	17	5	49	https://weibo.com/5735288988/ICohdFKhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICohdFKhQ?uid=5735288988&rl=1
小影迷儿	6303534370	IC5aktvUJ	￼昨晚太激动了，朋友一个微信，就把我的魂叼走了……直接叼到东二环泰禾，已经有3个月左右没有过来了ba￼能体会那种好像鸟儿出笼飞向天空的自由自在么…看到熟悉的夜景，优魅的灯光，只希望在此地多停留一会，时间停住，不要动，闭上眼睛感受那种平日里的喧嚣和繁华￼这里的人流量似乎只有平日里的 ​	2020年04月06日 17:20		6	8	https://weibo.com/6303534370/IC5aktvUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC5aktvUJ?uid=6303534370&rl=1
看硅谷	2654536441	IC51ShYZz	#硅谷加油# #科技快讯# 【苹果拟每周产100万个医用面罩 已捐2000万个N95口罩】苹果公司CEO蒂姆-库克美国时间周日表示，该公司正在为医务工作者设计和生产面罩，目标是每周生产100万个。　　库克表示：“我们已动员全公司力量，将产品设计师、工程、运营和包装团队以及我们的供应商聚集在一起，为医务 ​	2020年04月06日 17:00	1	1	4	https://weibo.com/2654536441/IC51ShYZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC51ShYZz?uid=2654536441&rl=1
中国经营报	1650111241	IC4vof3bO	【库克分享抗疫新进展：#苹果已捐赠超2000万个口罩#，未来#苹果每周将生产100万个防护面罩#】4月6日，苹果CEO蒂姆·库克分享了苹果抗疫的两个新进展：一苹果已向全球捐赠超2000万个口罩；二举全公司之力，目前正在为医务人员设计和生产防护面罩，未来每周将生产100万个面罩。他补充说，苹果正与全美各地 ​	2020年04月06日 15:40	3	4	12	https://weibo.com/1650111241/IC4vof3bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC4vof3bO?uid=1650111241&rl=1
潮尚文化	6887711228	IC4tsxyLa	奢侈品银器大佬#ChromeHearts# 也来加入抗疫防护设备生产线了，Chrome Hearts IG 上说目前正在好莱坞工厂制造防护装备🗝这句「We Protect What We Love」真是爱了🗝#苹果为抗疫捐赠900万只口罩# #Dior口罩释出# #潮牌抗疫口罩# #我不是药神原型印度运口罩支援抗疫#  ​	2020年04月06日 15:35		4	3	https://weibo.com/6887711228/IC4tsxyLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC4tsxyLa?uid=6887711228&rl=1
晴朗的天空QL	5722461950	IC4mI8x8w	【库克：已捐赠逾2000万只口罩 #苹果将每周生产100万个防护面罩# 】苹果公司CEO蒂姆·库克@TimCook 宣布，苹果已经在全球捐赠了逾2000万只口罩，公司设计、工程、运营和包装团队还在与供应商合作，为医护人员设计、生产和发送防护面罩。他表示，苹果每周将为医护人员生产100万个防护面罩，每盒放100个 ​	2020年04月06日 15:18	1	1	2	https://weibo.com/5722461950/IC4mI8x8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC4mI8x8w?uid=5722461950&rl=1
嗨牛财经直播君	6259394869	IBEl0EYaQ	实时播报：★★【美股盘前消息速报】嗨牛财经讯，①美国3月非农就业人口减少70.1万人 创2009年3月来新低；②特斯拉盘前涨近15%，第一季度交付量高于市场预期；③中国证监会发布声明称，高度关注瑞幸咖啡财务造假事件，对该公司财务造假行为表示强烈的谴责；④美国总统特朗普在社交媒体上指责3M公司不供 ​	2020年04月03日 21:03		评论		https://weibo.com/6259394869/IBEl0EYaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEl0EYaQ?uid=6259394869&rl=1
湛泸剑	5558990115	IApGuwMN7	【#库克发在家办公视频#：我也在家工作 #苹果捐赠1000万个口罩#】3月25日，苹果公司CEO蒂姆·库克发布视频，表示已经为美国医疗界找到1000万个口罩：“我们对他们在一线做的所有工作感激不尽。”库克承诺，将为欧洲疫情最严重的地区捐赠更多。库克说自己目前在家工作，敦促大家按照专家建议尽可能待在家 ​	2020年03月26日 17:54			1	https://weibo.com/5558990115/IApGuwMN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IApGuwMN7?uid=5558990115&rl=1
数码科技黑莓会	3496107474	IAo1lcPaB	#苹果考虑推迟发布5GiPhone##苹果或将推迟发布5G版iPhone##数码测评#【库克：苹果已经为美国采购了1000万只口罩】据新浪科技报道，苹果公司CEO库克发推表示，苹果已经为美国采购了1000万只N95口罩，同时为欧洲受灾最严重地区采购数百万个口罩。苹果将借助自己的供应链管理力量，在全球采购和分发这一紧 ​	2020年03月26日 13:40		3	3	https://weibo.com/3496107474/IAo1lcPaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAo1lcPaB?uid=3496107474&rl=1
木木的生活报告	1260958294	IAieDjQ8a	今天上班的时候，领导正在对面杂耍式地抛接着一个苹果。万众期待之下，苹果突然落地了。幸亏我当时带了口罩啊，不用憋笑到内伤。上半张脸眼神镇定地看着电脑屏幕，下半张脸正尽情绽放着笑容。呼吁以后上班就都不要摘口罩了，起码让半边脸可以做最真实的自己。#戴口罩的社交安全感#  ​  展开全文c	2020年03月25日 22:56			3	https://weibo.com/1260958294/IAieDjQ8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAieDjQ8a?uid=1260958294&rl=1
宋清辉	1891366595	IAfnVCHrx	#宋清辉看全球肺炎疫情# 美国副总统彭斯感谢苹果捐赠900万个N95口罩！据外媒，美国副总统彭斯周二表示，苹果已向美国医疗护理人员捐赠了900万个N95口罩，并感谢苹果和其他公司，包括福特汽车、3M和麦当劳等，对美国人民表现出的“高度慷慨”。苹果CEO库克上周六发推称，该公司将向美国和欧洲的医疗专业 ​  展开全文c	2020年03月25日 15:41	1		4	https://weibo.com/1891366595/IAfnVCHrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAfnVCHrx?uid=1891366595&rl=1
知未科技	6890756658	IAdWIAh70	【#苹果捐赠900万个N95口罩# 引争议】今日，一则苹果捐口罩的消息引争议。美国副总统彭斯周二表示，苹果已向美国医疗护理人员捐赠900万个N95口罩，并感谢苹果等公司对美国人民表现出的慷慨程度。这也印证了苹果CEO库克上周六的推文：将向美国和欧洲的医疗专业人员捐赠数百万个口罩。然而，许多网友提 ​  展开全文c	2020年03月25日 12:01	14	93	162	https://weibo.com/6890756658/IAdWIAh70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAdWIAh70?uid=6890756658&rl=1
凤凰网财经	1988800805	IzKHklmQx	【#苹果将向美国和欧洲医院捐赠数百万只口罩#】今天苹果宣布计划向美国的医院捐赠200万个N95口罩。苹果还详细说明了这一公告，并指出它将为美国和欧洲的卫生专业人员捐赠数百万个口罩。随着个人防护设备（PPE）用品在美国各地的日渐减少，医院急需口罩，防护服等。#苹果将向美国欧洲医院捐赠口罩#  ​  展开全文c	2020年03月22日 09:33	8	95	336	https://weibo.com/1988800805/IzKHklmQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzKHklmQx?uid=1988800805&rl=1
沉梦吟	2447655454	IzvSOwmlk	第二十六天的午餐：熟悉的茭白炒肉片。------------------------------傍晚下班突然想起来前天抽中了口罩，绕了一大圈去拿，也不知道这是第几轮了，一个多月前第二轮开始后才预约的，一个月中了三次……也不知道这什么水平……回来路上想了想，我又去了金拱门……前两周去都没 ​  展开全文c	2020年03月20日 19:51		评论		https://weibo.com/2447655454/IzvSOwmlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzvSOwmlk?uid=2447655454&rl=1
豌豆公主病的日常的爹	2670251573	IzebF2OcK	今天在珠江新城捡到了一台苹果11 pro max手机，在试了好几次密码后还是打不开，后来我准备交给警察，然后我就打车去警察局，在车上我因为要喝一口矿泉水，所以就取下了口罩，结果我一不小心就让捡来的手机识别了我的面部，居然解锁了还联系到了失主，后来警察局我就没去了，我把手机直接还给了失主吴彦 ​  展开全文c	2020年03月18日 22:48			1	https://weibo.com/2670251573/IzebF2OcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzebF2OcK?uid=2670251573&rl=1
东方巴菲特1987	5830454847	IyVd2ybKo	今日大盘高开低走大跌3.4%，深市几大指数均跌逾5%。板块普跌，权重中的两桶油抗跌，土地流转和口罩防护概念局部强势，券商、汽车+旅游+酿酒+家电等大消费、消费电子+苹果+华为+5G+芯片、卫星导航+数据中心+工业互联网+充电桩、特斯拉+锂电等领跌。上涨个股不到一成，涨停板47个，其中一字板17个，涨停 ​  展开全文c	2020年03月16日 22:29	1	1	3	https://weibo.com/5830454847/IyVd2ybKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyVd2ybKo?uid=5830454847&rl=1
龙章落雨	5236535538	Iyyi6gtf3	第25天顺逆差跟隐形压榨 其实都是书里的东西，我也讲不出什么新的来。只能说些自己的理解。有些问题可能需要专业人士的帮助和解答。简单讲，顺差就是赚了，逆差就是亏了。美元是世界货币，所以我们跟美国的贸易必须实现顺差来赚取美元外汇。也因此我们格外关注跟老美的贸易，但世界范围呢？我们 ​  展开全文c	2020年03月14日 12:08		评论		https://weibo.com/5236535538/Iyyi6gtf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyyi6gtf3?uid=5236535538&rl=1
容县公安在线	2610559512	IyrawmE4J	#疫情当前警察不退#【点赞！爱心商家慰问容县抗疫一线的公安民警辅警】为大力支持广大公安民警辅警抗击疫情，同心协力打赢疫情防控阻击战，3月12日，容县兴容车业公司、大旺堂家具城、成方广告公司等爱心商家先后到容县公安局机关、交通管理大队献上锦旗，并送上爱心物资，对恪守职责、全力抗击疫情的 ​  展开全文c	2020年03月13日 18:00			1	https://weibo.com/2610559512/IyrawmE4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyrawmE4J?uid=2610559512&rl=1
诺亚财富	1775884957	IyolNiDYg	#诺亚财经早参# #行业前沿#  预计国家大基金二期三月底开始实质投资从业内人士处获悉，“国家大基金二期三月底应该可以开始实质投资”。对此，接近华芯投资（国家大基金管理人）的人士表示，“正在努力按这个目标推进。”二期已于2019年10月22日注册成立，注册资本为2041.5亿元。目前，国家大基金 ​  展开全文c	2020年03月13日 10:50			1	https://weibo.com/1775884957/IyolNiDYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyolNiDYg?uid=1775884957&rl=1
定陶检察	3190998314	IyiFLoHq4	【谎称包机帮人买口罩 这一“归国富商”获刑6年半】颜某自称是“美国回来的富商”，疫情期间谎称其在美国有大量3M品牌N95口罩货源，可包机运输回国。与其相识多年的鲁某某信以为真，陆续向颜某支付16万元，并为其购买一部价值12699元的苹果手机作为“定金”。随后，颜某称口罩已到达机场，向鲁某索要尾 ​  展开全文c	2020年03月12日 20:22	15	17	18	https://weibo.com/3190998314/IyiFLoHq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyiFLoHq4?uid=3190998314&rl=1
活着为了讲述我	5135036540	IxyM51PsO	9今天头还是疼 但没有昨天那么疼 出去到公园被测体温结果35.5 然后保安自顾自的说北风吹的汗其实我也挺慌的 但也还好吧 看到了好多东西很开心 我把口罩摘下来猛吸玉兰花香和植物的香气 今天还吃了麦当劳的冰淇淋和半个苹果派 本来想骑单车但怕把自己摔死遂作罢 总是忍不住想到某人 强制自己不想 说服 ​  展开全文c	2020年03月07日 23:32		评论		https://weibo.com/5135036540/IxyM51PsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxyM51PsO?uid=5135036540&rl=1
山西优就业	5348317493	IwSC5mfS5	#IT资讯# #1、自动驾驶公司 Waymo 完成 22.5 亿美元融资2、特斯拉:推出「无接触试驾」服务，已在北京上海上线3、京东 Q4 净营收 1707 亿元人民币，2019 全年净收入达 5769 亿元4、比亚迪收到国家新能源汽车推广补贴 13.42 亿元5、诺基亚宣布新任 CEO：确定 9 月 1 日上任6、国家相关部门正加紧研 ​  展开全文c	2020年03月03日 12:12		评论		https://weibo.com/5348317493/IwSC5mfS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwSC5mfS5?uid=5348317493&rl=1
心在路上的牛牛	1817520331	IwExBqnS3	我爹今天发来个照片，头发乱糟糟，口罩也没带好，看着好难受。好多天没下楼，家里菜都吃完了，终于决定下来买菜和我妈妈的胰岛素，还顺便扛了一袋苹果回来，差不多够吃一个月了。现在商店不能对个人售卖，他们又搞不清楚社区团购在哪买，封城以来一直靠楼下零星小菜贩师傅的摊位买菜，一次多买点，少出 ​  展开全文c	2020年03月02日 00:22		1		https://weibo.com/1817520331/IwExBqnS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwExBqnS3?uid=1817520331&rl=1
安徽之声	2104669543	IwAB4iUix	【蚌埠：战“疫”中的“甜”滋味】　　“在这严峻的形势下,你们的爱心,给这寒冷冬天增添了一丝丝暖意。疫病无情人有情,众志成城可决胜,爱心人士的支持让我们看到了战胜疫情的强大力量,相信我们一定能打赢这场疫情防控阻击战。”这是一封蚌埠市第二人民医院在2月24日写给“甜啦啦”的感谢信。　　抗 ​  展开全文c	2020年03月01日 14:20		评论		https://weibo.com/2104669543/IwAB4iUix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAB4iUix?uid=2104669543&rl=1
股市题材研究	1972806573	IwzxpxYyM	千金难买牛回头，回头已见千金买。面对A股的输入性暴跌，对于投资者而言，或许恰恰是一次难得的调仓机会。作为隔夜外盘大跌的映射，A股两市早盘均出现“输入性大跌”，沪指更是一度跌2.88%至3000点下方。然而“深V”来的太快，A股临近收盘再次站上3000点。无独有偶，昨日的大跌过后，欧洲股市在2月 ​  展开全文c	2020年03月01日 11:38	1	2		https://weibo.com/1972806573/IwzxpxYyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwzxpxYyM?uid=1972806573&rl=1
财经961	2208511471	IwkAkt2NN	【拼多多上线“百亿补贴节”：1亿多人半天内抢购了500万件大牌！】#像极了复工后的我# 27日，拼多多上线“百亿补贴节”，数据显示，超1.1亿用户12小时内购买超过500万件商品。 平价口罩、苹果全系列商品、戴森、海蓝之谜、MAC口红等大牌“上线即秒光”。5000件固态硬盘10秒被抢空，12小时5万台iPhone、 ​  展开全文c	2020年02月28日 21:34		评论		https://weibo.com/2208511471/IwkAkt2NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwkAkt2NN?uid=2208511471&rl=1
山东长安网	6115513885	IwbnYkd9Q	#一块为湖北加油# 【连续奋战！武警官兵火速连运两批物资】26日下午，湖南省筹集的4000多箱防护服、口罩、被褥等医疗和生活物资运抵黄冈，武警湖北总队黄冈支队官兵连续奋战5小时快速卸载完毕。随后，他们又来到黄冈大别山医疗中心，将山东援鄂的35吨苹果、牛奶等生活物资搬运到位。辛苦了 ​  展开全文c	2020年02月27日 22:09	1	1	2	https://weibo.com/6115513885/IwbnYkd9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwbnYkd9Q?uid=6115513885&rl=1
潇洒又会喷火的小哪吒	2538172920	IvQ0l2Dvu	晚上睡觉的时候，背对着端哥，凑在董哼哼的小床上，端哥一下把我捞过去，说“能不能给他一点空间，他只是你儿子，以后人家还有女朋友，还有媳妇”emmm我感觉我以后大概可能也许是个恶婆婆。每天给全家人榨果汁成了硬性任务，以前在我们家，苹果这种水果只有烂掉丢弃 ​  展开全文c	2020年02月25日 15:43		9	8	https://weibo.com/2538172920/IvQ0l2Dvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvQ0l2Dvu?uid=2538172920&rl=1
爱心大使阿朱	5577761317	Ivh7QtYEA	一场疫情，让我们明白！一场疫情，让我们明白，活在这个世上，除了生死，其他的都是小事。除了健康，一切都是浮云。再多的钱也买不回来生命，人生起落是无常，好好活着就是幸福。一家人不求大富大贵，只求平安健康，过着平凡而幸福的日子。一场疫情，让我们明白，这辈子最想见的人是谁。世上并没有 ​  展开全文c	2020年02月21日 22:55		评论		https://weibo.com/5577761317/Ivh7QtYEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivh7QtYEA?uid=5577761317&rl=1
大连纵观	6504866063	IvfLIw3Hb	#大连战疫#【1500件防护服、500箱大苹果、300箱樱桃…… @大连医疗队 家乡味道在路上了】2月21日晚上，又一批大连“土特产”即将踏上征途，为在武汉的大连医疗队队员带去满满的来自家乡的关爱。这批医疗和生活物资合计约5吨，其中包括大连市卫健委提供的1500件防护服； 市内各大医院、瓦房店第三人民医 ​  展开全文c	2020年02月21日 19:28		3	3	https://weibo.com/6504866063/IvfLIw3Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfLIw3Hb?uid=6504866063&rl=1
开封市自然资源和规划局	5488402659	IvfjZjZMA	开封市土地整理储备中心多举并措坚决打赢疫情防控阻击战       面对新型冠状病毒感染肺炎疫情的严峻形势，为坚决防止疫情蔓延，确保中心干部职工生命安全和身体健康，开封市土地整理储备中心牢记使命勇担当，多举并措，坚决打赢疫情防控阻击战。      一是加强组织领导，提高思想认识。成立中心主任 ​  展开全文c	2020年02月21日 18:20		评论		https://weibo.com/5488402659/IvfjZjZMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvfjZjZMA?uid=5488402659&rl=1
四川乐易知识产权	6972548940	IvcPLdOwZ	苹果宣布中国地区又有10家Apple Store恢复营业昨日，苹果公司宣布中国地区又有10家Apple Store恢复营业，营业时间为11：00-18：00。在进入已恢复营业的零售店之前，苹果要求用户佩戴口罩并配合接受体温检测。此前，中国各地的Apple Store已经暂停营业。2月14日，苹果公司宣布北京的5家Apple Store 恢 ​  展开全文c	2020年02月21日 12:00		评论		https://weibo.com/6972548940/IvcPLdOwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvcPLdOwZ?uid=6972548940&rl=1
威宁自治县政务微博	5252792591	Iv5ns9N0J	决胜乌蒙腹地      ——威宁自治县贯彻落实省委挂牌督战决胜脱贫攻坚侧记            贵州日报当代融媒体记者　刘莹　刘蓝婴　周阳　　“农时不等人，要千方百计抢抓进度，跟时间赛跑，跟疫情斗争、跟贫困斗争。”继贵州省决战决胜脱贫攻坚誓师大会2月10日召开后，2月12日，省委书记、省人大常委会 ​  展开全文c	2020年02月20日 17:01		评论		https://weibo.com/5252792591/Iv5ns9N0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv5ns9N0J?uid=5252792591&rl=1
zhang燕燕燕燕	2576381557	Iu1w8pRVg	刚发生了一件比较尴尬的事情，我脱了口罩吃苹果，然后我同事向我借刀子，她也要吃苹果跟我借刀削皮嘛，我就拿过去给她，当时因为看她的苹果好像放了挺久的样子，就问了句：你这苹果放多久的啦，还能吃吗？此时此刻这一幕，被我老板看到了（他办公室在6楼，我办公室在5楼，平时都很少见到他的，因为我们 ​  展开全文c	2020年02月13日 17:21		评论		https://weibo.com/2576381557/Iu1w8pRVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu1w8pRVg?uid=2576381557&rl=1
中信余兹	5861405361	ItHLgmW4X	今天大盘在外围股市普遍上涨的带动下，两市大盘高开高走，盘中煤炭、钢铁等蓝筹股全线启动上行，大盘最高上攻到2911点附近，后因大盘上涨没有量能，钢铁股全线打开涨停，引发大盘回落，至发稿时，沪市以上涨10个点报收，盘面上，两市个股跌多涨少，消费电子、无线耳机、苹果概念、家用电器、酿酒等板块 ​  展开全文c	2020年02月11日 15:03			1	https://weibo.com/5861405361/ItHLgmW4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItHLgmW4X?uid=5861405361&rl=1
