用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Lucky星晛	6576339855	Jf5xoxaAq	#26岁工学女博士获聘湖南大学副教授#有颜有才，优秀 ​	2020年08月09日 10:45		评论		https://weibo.com/6576339855/Jf5xoxaAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5xoxaAq?uid=6576339855&rl=1
赴峰環島·	5282380750	Jf5xcFHL6	#26岁工学女博士获聘湖南大学副教授#年轻有为啊有颜有才. ​	2020年08月09日 10:44		评论		https://weibo.com/5282380750/Jf5xcFHL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5xcFHL6?uid=5282380750&rl=1
暖暖怀瑾	2320182415	Jf5xa2rGG	#26岁工学女博士获聘湖南大学副教授#真给女生争气呀，这个才华，这个颜值，真是慕了慕了 ​	2020年08月09日 10:44		2	2	https://weibo.com/2320182415/Jf5xa2rGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5xa2rGG?uid=2320182415&rl=1
螺蛳粉熟了吗·	6071883749	Jf5x9cvM4	#26岁工学女博士获聘湖南大学副教授#年轻有为啊 还这么漂亮 又有才华 ​	2020年08月09日 10:44		评论		https://weibo.com/6071883749/Jf5x9cvM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5x9cvM4?uid=6071883749&rl=1
一斤胖胖小胖子	5759920671	Jf5x45CtM	#26岁工学女博士获聘湖南大学副教授# 24岁工学女硕士未毕业 ​	2020年08月09日 10:44		2	1	https://weibo.com/5759920671/Jf5x45CtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5x45CtM?uid=5759920671&rl=1
老蒋政治-蒋中挺	2100445057	Jf5wYvS4Z	太优秀了，我26岁正拼命考研#26岁工学女博士获聘湖南大学副教授#，点个赞吧 ​	2020年08月09日 10:44	90	108	6671	https://weibo.com/2100445057/Jf5wYvS4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wYvS4Z?uid=2100445057&rl=1
丹宝Maria	6847887426	Jf5wP1sIB	#26岁工学女博士获聘湖南大学副教授#长得好看，又这么有才华，我了。 L丹宝Maria的微博视频 ​	2020年08月09日 10:43	13	12	405	https://weibo.com/6847887426/Jf5wP1sIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wP1sIB?uid=6847887426&rl=1
是雨寒嗄	5815596431	Jf5wAfYGG	#26岁工学女博士获聘湖南大学副教授#吓得我，热搜出来一半标题，我以为26岁工学女博士失联最近负面新闻太多了恭喜恭喜 ​	2020年08月09日 10:43			4	https://weibo.com/5815596431/Jf5wAfYGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wAfYGG?uid=5815596431&rl=1
四川工人日报	1132428807	Jf5wuBRoV	【#26岁工学女博士获聘湖南大学副教授#】近年来，越来越多的“90后”学者走上了学术舞台。澎湃新闻记者8月8日查询发现，湖南大学官网近日更新教师信息显示，出生于1994年的工学博士李晟曼已经出任湖南大学材料科学与工程学院副教授。李晟曼的官方简历显示，她2015年毕业于华中科技大学光学与电子信息学 ​  展开全文c	2020年08月09日 10:42	2	2	2	https://weibo.com/1132428807/Jf5wuBRoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wuBRoV?uid=1132428807&rl=1
共青团福建省委	2730549204	Jf5wmr2AI	70个助你提升自我的网站！一起来学习↓↓#26岁工学女博士获聘湖南大学副教授# ​	2020年08月09日 10:42	133	1	455	https://weibo.com/2730549204/Jf5wmr2AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wmr2AI?uid=2730549204&rl=1
财经新媒体	2660807713	Jf5whleVJ	【#26岁工学女博士获聘湖南大学副教授#】近年来，越来越多的“90后”学者走上了学术舞台。澎湃新闻记者8月8日查询发现，湖南大学官网近日更新教师信息显示，出生于1994年的工学博士李晟曼已经出任湖南大学材料科学与工程学院副教授。李晟曼的官方简历显示，她2015年毕业于华中科技大学光学与电子信息学 ​  展开全文c	2020年08月09日 10:42	5	9	19	https://weibo.com/2660807713/Jf5whleVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5whleVJ?uid=2660807713&rl=1
堇色安年-Pzdr	7456368744	Jf5wfAX66	#26岁工学女博士获聘湖南大学副教授#好厉害啊 ​	2020年08月09日 10:42		评论		https://weibo.com/7456368744/Jf5wfAX66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wfAX66?uid=7456368744&rl=1
十七公子肖有钱	6188568206	Jf5wep1pV	#26岁工学女博士获聘湖南大学副教授#好优秀呀！真的好羡慕！ ​	2020年08月09日 10:42			5	https://weibo.com/6188568206/Jf5wep1pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wep1pV?uid=6188568206&rl=1
WEIYI的阿怡	3657626340	Jf5wcEK8n	#26岁工学女博士获聘湖南大学副教授#24岁，为硕士毕业发愁 ​	2020年08月09日 10:42		1	12	https://weibo.com/3657626340/Jf5wcEK8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wcEK8n?uid=3657626340&rl=1
咪咕头条资讯	6077299654	Jf5w51bIb	#26岁工学女博士获聘湖南大学副教授#年轻有为！人家的26岁也太厉害了吧！ 作为上班族，更关心上海大学副教授刘寅斌：企业给年轻人高工资是基本素质！给不出高薪，说明企业不行。你怎么看？（cr：第一财经） L咪咕头条资讯的微博视频 ​	2020年08月09日 10:41	11	10	392	https://weibo.com/6077299654/Jf5w51bIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5w51bIb?uid=6077299654&rl=1
山西共青团	2489596935	Jf5vVdNIR	【#26岁工学女博士获聘湖南大学副教授#】近年来，越来越多的“90后”学者走上了学术舞台。澎湃新闻记者8月8日查询发现，湖南大学官网近日更新教师信息显示，出生于1994年的工学博士李晟曼已经出任湖南大学材料科学与工程学院副教授。李晟曼的官方简历显示，她2015年毕业于华中科技大学光学与电子信息学 ​  展开全文c	2020年08月09日 10:41		2	4	https://weibo.com/2489596935/Jf5vVdNIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vVdNIR?uid=2489596935&rl=1
十二淌清酒	5969937360	Jf5vIdGRe	#26岁工学女博士获聘湖南大学副教授#这么年轻我也要好好努力了！！！ ​	2020年08月09日 10:40			1	https://weibo.com/5969937360/Jf5vIdGRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vIdGRe?uid=5969937360&rl=1
OO源味小汤圆	6528345046	Jf5vz1YtW	#26岁工学女博士获聘湖南大学副教授#又美又有才！我这种小垃圾，刚刚又被老师骂了！老师特别着急，你还不努力点，就要延期毕业了！我觉得我有点难啊！ ​	2020年08月09日 10:40			2	https://weibo.com/6528345046/Jf5vz1YtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vz1YtW?uid=6528345046&rl=1
蚌埠市教育局	3174535722	Jf5vtnPtg	【#26岁工学女博士获聘湖南大学副教授#】近年来，越来越多的“90后”学者走上了学术舞台。澎湃新闻记者8月8日查询发现，湖南大学官网近日更新教师信息显示，出生于1994年的工学博士李晟曼已经出任湖南大学材料科学与工程学院副教授。李晟曼的官方简历显示，她2015年毕业于华中科技大学光学与电子信息学 ​  展开全文c	2020年08月09日 10:40	1	评论		https://weibo.com/3174535722/Jf5vtnPtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vtnPtg?uid=3174535722&rl=1
青春达州	5216318926	Jf5vl9HCO	【#26岁工学女博士获聘湖南大学副教授#】近年来，越来越多的“90后”学者走上了学术舞台。澎湃新闻记者8月8日查询发现，湖南大学官网近日更新教师信息显示，出生于1994年的工学博士李晟曼已经出任湖南大学材料科学与工程学院副教授。李晟曼的官方简历显示，她2015年毕业于华中科技大学光学与电子信息学 ​  展开全文c	2020年08月09日 10:39		1	2	https://weibo.com/5216318926/Jf5vl9HCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vl9HCO?uid=5216318926&rl=1
白日梦工厂CEO	6054600546	Jf5vbDWUG	#26岁工学女博士获聘湖南大学副教授#最近华科是越来越让我刮目相看了，同在一座城市怎么差距就那么大呢 2重庆 ​	2020年08月09日 10:39		7	12	https://weibo.com/6054600546/Jf5vbDWUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vbDWUG?uid=6054600546&rl=1
马鞍山反邪教	6253020665	Jf5uTCqMc	【#26岁工学女博士获聘湖南大学副教授#】近年来，越来越多的“90后”学者走上了学术舞台。澎湃新闻记者8月8日查询发现，湖南大学官网近日更新教师信息显示，出生于1994年的工学博士李晟曼已经出任湖南大学材料科学与工程学院副教授。李晟曼的官方简历显示，她2015年毕业于华中科技大学光学与电子信息学 ​  展开全文c	2020年08月09日 10:38			1	https://weibo.com/6253020665/Jf5uTCqMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5uTCqMc?uid=6253020665&rl=1
具身传播者	5445538234	Jf5uOmKaT	#26岁工学女博士获聘湖南大学副教授#不足为奇，我们学校还有本科直博北大的神仙 ​	2020年08月09日 10:38		评论		https://weibo.com/5445538234/Jf5uOmKaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5uOmKaT?uid=5445538234&rl=1
镜栀雪-	7221894979	Jf5uIcHNf	#26岁工学女博士获聘湖南大学副教授#又漂亮又优秀 ​	2020年08月09日 10:38		评论		https://weibo.com/7221894979/Jf5uIcHNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5uIcHNf?uid=7221894979&rl=1
阿大Ace	7395814134	Jf5uvoJOx	【#26岁工学女博士获聘湖南大学副教授#】近年来，越来越多的“90后”学者走上了学术舞台。澎湃新闻记者8月8日查询发现，湖南大学官网近日更新教师信息显示，出生于1994年的工学博士李晟曼已经出任湖南大学材料科学与工程学院副教授。李晟曼的官方简历显示，她2015年毕业于华中科技大学光学与电子信息学 ​  展开全文c	2020年08月09日 10:37		1	5	https://weibo.com/7395814134/Jf5uvoJOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5uvoJOx?uid=7395814134&rl=1
文明大兴	2646882747	Jf5utFxmA	【#26岁工学女博士获聘湖南大学副教授#】近年来，越来越多的“90后”学者走上了学术舞台。澎湃新闻记者8月8日查询发现，湖南大学官网近日更新教师信息显示，出生于1994年的工学博士李晟曼已经出任湖南大学材料科学与工程学院副教授。李晟曼的官方简历显示，她2015年毕业于华中科技大学光学与电子信息学 ​  展开全文c	2020年08月09日 10:37	3		2	https://weibo.com/2646882747/Jf5utFxmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5utFxmA?uid=2646882747&rl=1
每天亲亲我的乖崽	7232100530	Jf5uqrJeN	#26岁工学女博士获聘湖南大学副教授#好优秀啊，真好 ​	2020年08月09日 10:37		评论		https://weibo.com/7232100530/Jf5uqrJeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5uqrJeN?uid=7232100530&rl=1
不吃米饭	6275721617	Jf5ukccEE	#26岁工学女博士获聘湖南大学副教授#有Nature materials、Nature nanotechnology这体量的文章，评个副教授绰绰有余。94年的，2011年读大学，本科+直博9年，26就博士毕业工作。又是别人家的博士，比不了，比不了 ​	2020年08月09日 10:37		评论		https://weibo.com/6275721617/Jf5ukccEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ukccEE?uid=6275721617&rl=1
且慢明朝	1811571965	Jf5ue15e6	#26岁工学女博士获聘湖南大学副教授#华科风头盖过武大了，真不敢想。 ​	2020年08月09日 10:37		2	17	https://weibo.com/1811571965/Jf5ue15e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ue15e6?uid=1811571965&rl=1
429号汽油	6056454524	Jf5u3lx62	#26岁工学女博士获聘湖南大学副教授#好厉害 女性之光佩服这种学工科的人 想起读大学那会上高数课我就想睡觉都是赵粤帮我记笔记 写作业后来记着记着我俩就在一起了他聪明起来的样子实在是太迷人了对了 他不仅学习好 还很会跳舞赵粤 有你真好@硬糖少女303-赵粤 ​	2020年08月09日 10:36		评论		https://weibo.com/6056454524/Jf5u3lx62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5u3lx62?uid=6056454524&rl=1
我答应你永远单纯善良	2701975813	Jf5tX9l2x	#26岁工学女博士获聘湖南大学副教授#我身边也有很多优秀的女生，努力上进而且聪明，相信她们也可以这么优秀！ ​	2020年08月09日 10:36			5	https://weibo.com/2701975813/Jf5tX9l2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tX9l2x?uid=2701975813&rl=1
校园有趣事	5282250481	Jf5tHgjcf	#26岁工学女博士获聘湖南大学副教授#生于1994年的李晟曼，已任湖南大学材料科学与工程学院副教授。#教育资讯#  L校园有趣事的微博视频 ​	2020年08月09日 10:35	9	7	34	https://weibo.com/5282250481/Jf5tHgjcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tHgjcf?uid=5282250481&rl=1
鸭血粉丝不加辣	7419064811	Jf5tzguVc	#26岁工学女博士获聘湖南大学副教授#唉……人比人气s人 ​	2020年08月09日 10:35		评论		https://weibo.com/7419064811/Jf5tzguVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tzguVc?uid=7419064811&rl=1
郭贤敏	5378925243	Jf5txqL4v	#冒名顶替还有多少#：1973年出生于辽宁阜新县，普通农民家庭的我，1991年和她一起在大巴乡中学参加中专考试。那时候的中专四年毕业后直接包分配工作，所以考中专是农家孩子跳出农门的最佳捷径，也是许多农家孩子的首选。然而，我最好的同学郭永飞、在我全然不知的情况下，去了我向往已久的学校入了学。 ​  展开全文c	2020年08月09日 10:35	26	14	30	https://weibo.com/5378925243/Jf5txqL4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5txqL4v?uid=5378925243&rl=1
张亚利SHE	7427126756	Jf5tq3FR8	#26岁工学女博士获聘湖南大学副教授#想一想本硕连读直博的不少，从一开始的部分出身就决定了一些家庭教育的资源和能力。没有说出身即背景，或者说好的背景不一定有好的家庭教育，但是很多东西真的不言自明，不要否认，也不要憎恨。 唯一普通人能做的，就是努力做好自己，等待机会。平时该干嘛干嘛， ​  展开全文c	2020年08月09日 10:35		2	3	https://weibo.com/7427126756/Jf5tq3FR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5tq3FR8?uid=7427126756&rl=1
_江柔ing	7285980203	Jf5teiNi8	#26岁工学女博士获聘湖南大学副教授#德才颜兼备，年轻有为 ​	2020年08月09日 10:34			11	https://weibo.com/7285980203/Jf5teiNi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5teiNi8?uid=7285980203&rl=1
曲日方草	3880417115	Jf5sspr7j	#26岁工学女博士获聘湖南大学副教授#能不能把女字去掉 ​	2020年08月09日 10:32		评论		https://weibo.com/3880417115/Jf5sspr7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5sspr7j?uid=3880417115&rl=1
普雅蔷薇	6042618446	Jf5rVwZqV	#26岁工学女博士获聘湖南大学副教授#看到工学猜到会不会是材料？果然是，看看人家，厉害了 ​	2020年08月09日 10:31			5	https://weibo.com/6042618446/Jf5rVwZqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5rVwZqV?uid=6042618446&rl=1
边玩边学英语bot	6395663162	Jf5rSBRzC	#26岁工学女博士获聘湖南大学副教授#膜拜大神！咱们追随学霸的脚步，先从考研开始吧～张雪峰：考研英语想做完型，怎么死的都不知道（cr：山西贤斌教育） L边玩边学英语bot的微博视频 ​	2020年08月09日 10:31	4	1	11	https://weibo.com/6395663162/Jf5rSBRzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5rSBRzC?uid=6395663162&rl=1
我在西安上学	5283926940	Jf5rfzmo4	#校园# 【年轻有为！#26岁工学女博士获聘湖南大学副教授#】近年来，越来越多的“90后”学者走上了学术舞台。记者8月8日查询发现，湖南大学官网近日更新教师信息显示，出生于1994年的工学博士李晟曼已经出任湖南大学材料科学与工程学院副教授。李晟曼的官方简历显示，她2015年毕业于华中科技大学光学 ​  展开全文c	2020年08月09日 10:29	6		8	https://weibo.com/5283926940/Jf5rfzmo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5rfzmo4?uid=5283926940&rl=1
青桔柠檬ku	6544887160	Jf5qSeSMM	#26岁工学女博士获聘湖南大学副教授#啧 ​	2020年08月09日 10:28		46	241	https://weibo.com/6544887160/Jf5qSeSMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5qSeSMM?uid=6544887160&rl=1
福布斯中文网	1765373140	Jf5pL9yio	【#26岁工学女博士获聘湖南大学副教授#】近年来，越来越多的“90后”学者走上了学术舞台。澎湃新闻记者8月8日查询发现，湖南大学官网近日更新教师信息显示，出生于1994年的工学博士李晟曼已经出任湖南大学材料科学与工程学院副教授。李晟曼的官方简历显示，她2015年毕业于华中科技大学光学与电子信息学 ​  展开全文c	2020年08月09日 10:26	166	201	799	https://weibo.com/1765373140/Jf5pL9yio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5pL9yio?uid=1765373140&rl=1
广州日报	1887790981	Jf5njdfN5	【年轻有为！#26岁工学女博士获聘湖南大学副教授#】近年来，越来越多的“90后”学者走上了学术舞台。记者8月8日查询发现，湖南大学官网近日更新教师信息显示，出生于1994年的工学博士李晟曼已经出任湖南大学材料科学与工程学院副教授。李晟曼的官方简历显示，她2015年毕业于华中科技大学光学与电子信 ​  展开全文c	2020年08月09日 10:20	56	93	699	https://weibo.com/1887790981/Jf5njdfN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5njdfN5?uid=1887790981&rl=1
拱墅检察	5091956958	Jf5mD3xdn	#拱墅检察# 【#26岁工学女博士获聘湖南大学副教授#】近年来，越来越多的“90后”学者走上了学术舞台。澎湃新闻记者8月8日查询发现，湖南大学官网近日更新教师信息显示，出生于1994年的工学博士李晟曼已经出任湖南大学材料科学与工程学院副教授。李晟曼的官方简历显示，她2015年毕业于华中科技大学光学 ​  展开全文c	2020年08月09日 10:18	2	评论		https://weibo.com/5091956958/Jf5mD3xdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5mD3xdn?uid=5091956958&rl=1
华商报	1717833412	Jf58ItIHf	【#26岁工学女博士获聘湖南大学副教授#】近年来，越来越多的“90后”学者走上了学术舞台。澎湃新闻记者8月8日查询发现，湖南大学官网近日更新教师信息显示，出生于1994年的工学博士李晟曼已经出任湖南大学材料科学与工程学院副教授。李晟曼的官方简历显示，她2015年毕业于华中科技大学光学与电子信息学 ​  展开全文c	2020年08月09日 09:44	8	5	21	https://weibo.com/1717833412/Jf58ItIHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58ItIHf?uid=1717833412&rl=1
连池检察	5618016269	Jf58GDXuP	【#26岁工学女博士获聘湖南大学副教授#】近年来，越来越多的“90后”学者走上了学术舞台。澎湃新闻记者8月8日查询发现，湖南大学官网近日更新教师信息显示，出生于1994年的工学博士李晟曼已经出任湖南大学材料科学与工程学院副教授。李晟曼的官方简历显示，她2015年毕业于华中科技大学光学与电子信息学 ​  展开全文c	2020年08月09日 09:44		1		https://weibo.com/5618016269/Jf58GDXuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf58GDXuP?uid=5618016269&rl=1
澎湃新闻	5044281310	Jf57i4nir	【#26岁工学女博士获聘湖南大学副教授#】近年来，越来越多的“90后”学者走上了学术舞台。澎湃新闻记者8月8日查询发现，湖南大学官网近日更新教师信息显示，出生于1994年的工学博士李晟曼已经出任湖南大学材料科学与工程学院副教授。李晟曼的官方简历显示，她2015年毕业于华中科技大学光学与电子信息学 ​  展开全文c	2020年08月09日 09:40	3107	8355	157144	https://weibo.com/5044281310/Jf57i4nir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf57i4nir?uid=5044281310&rl=1
