用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人而无礼-胡不遄死	7428277973	JkeZ2tNfJ	#迪丽热巴为杨幂庆生#哇哇哇哇哇哇幂姐生日快乐啊emm为啥这热搜风向不太对？美女为美女庆生，神仙友情诶，为啥会提到帅哥，说美女发帅哥黑图那张是黑图？emm，日常网上冲浪的我还是今天才知道诶，感谢科普 ​	2020年09月12日 07:59		评论		https://weibo.com/7428277973/JkeZ2tNfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeZ2tNfJ?uid=7428277973&rl=1
603號收信人	1794084155	JkeZ13z9n	#迪丽热巴为杨幂庆生#想你想你了#迪丽热巴乔晶晶##迪丽热巴你是我的荣耀# ​	2020年09月12日 07:59			4	https://weibo.com/1794084155/JkeZ13z9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeZ13z9n?uid=1794084155&rl=1
伽马伽马我是贝塔	5401561956	JkeYUhTx3	#迪丽热巴为杨幂庆生# 坤坤真是惨，四字女星粉丝不要把不知道是黑图当借口了。做错事情就躺平任嘲，在那叭叭叭真像是隔夜绿茶，我呸。 ​	2020年09月12日 07:59	1	58	582	https://weibo.com/5401561956/JkeYUhTx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYUhTx3?uid=5401561956&rl=1
地主家的小草莓	6424552565	JkeYTE3xj	#迪丽热巴为杨幂庆生# 第一次看见这个图 也是翻了很多评论才知道这是黑图   但还是没懂这个表情包怎么就黑图了  要不说感觉除了粉丝也没几个知道这是黑图叭 ​	2020年09月12日 07:59		6	5	https://weibo.com/6424552565/JkeYTE3xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYTE3xj?uid=6424552565&rl=1
娱乐先锋报	6049859384	JkeYRjttb	#迪丽热巴为杨幂庆生#  12日零点，迪丽热巴社交平台发文给杨幂庆生，“今年也是没有合照的小仙女生日，美女和美女在一起谁会拿手机拍照呢” ​	2020年09月12日 07:58	69	101	155	https://weibo.com/6049859384/JkeYRjttb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYRjttb?uid=6049859384&rl=1
藏于雾色	3227971675	JkeYRjsV2	#迪丽热巴为杨幂庆生#巴粉一直在道歉了望周知，继续人身攻击和辱骂诅咒女明星的反弹到你和你全家哦。 ​​​	2020年09月12日 07:58			17	https://weibo.com/3227971675/JkeYRjsV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYRjsV2?uid=3227971675&rl=1
老酒超好喝	7441342984	JkeYPc5EJ	#迪丽热巴为杨幂庆生#抱歉，无意冒犯，祝姐姐星途璀璨。 ​	2020年09月12日 07:58		评论		https://weibo.com/7441342984/JkeYPc5EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYPc5EJ?uid=7441342984&rl=1
帅哥没王道	6638828579	JkeYO4z5O	#迪丽热巴为杨幂庆生# 生日快乐！ ​	2020年09月12日 07:58			1	https://weibo.com/6638828579/JkeYO4z5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYO4z5O?uid=6638828579&rl=1
·与KUN戀愛日記·	3499284515	JkeYMBSgJ	#迪丽热巴为杨幂庆生# 也不小了 多大的人了 不可能不知道什么意思吧 粉丝也别开脱责任了 错了就得道歉 她是公众人物好吗 我家小孩和这位前辈一起上节目的时候不是很照顾这位前辈吗 怎么什么委屈都是我家小孩来背啊 别和我说什么没有内涵 ​	2020年09月12日 07:58	2	111	285	https://weibo.com/3499284515/JkeYMBSgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYMBSgJ?uid=3499284515&rl=1
是允礼的错	3209668954	JkeYMgYry	#迪丽热巴为杨幂庆生#都挺无辜的呢，热巴也第一时间改图了。蔡徐坤也挺无辜，热巴也无辜，希望不要被yxh带节奏，幂粉谢谢热巴，最后祝幂幂生快 ​	2020年09月12日 07:58		10	44	https://weibo.com/3209668954/JkeYMgYry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYMgYry?uid=3209668954&rl=1
8791呀	6599296082	JkeYKe0IV	#迪丽热巴为杨幂庆生#你家生日祝福还要撤回的呀？撤回了就是另一个热搜了别跟我杠，杠就是我对，热巴是个存表情包大户，谁能清楚的知道每个表情包背后的啥？再说了，粉丝是不是在道歉，黑黑没有心！祝漂亮的大幂幂生日快乐美女们的友谊长存～ ​	2020年09月12日 07:58			10	https://weibo.com/6599296082/JkeYKe0IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYKe0IV?uid=6599296082&rl=1
Melody暖心	7272343523	JkeYJ3a2G	#迪丽热巴为杨幂庆生#多大点事儿！～ ​	2020年09月12日 07:58		评论		https://weibo.com/7272343523/JkeYJ3a2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYJ3a2G?uid=7272343523&rl=1
养乐多吧啦吧	7267275700	JkeYJ4gJP	#迪丽热巴为杨幂庆生#啊，这，不好吧，难道她去年不上网嘛 ​	2020年09月12日 07:58		评论		https://weibo.com/7267275700/JkeYJ4gJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYJ4gJP?uid=7267275700&rl=1
wo大耳朵	6352757180	JkeYIsCo6	#迪丽热巴为杨幂庆生#嗯额 ​	2020年09月12日 07:58		评论		https://weibo.com/6352757180/JkeYIsCo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYIsCo6?uid=6352757180&rl=1
辉煌的汉疆唐土	2255375575	JkeYHgGll	#迪丽热巴为杨幂庆生#迪丽热巴也太惨了吧？蔡徐坤粉丝玩不起梗？一个表情包都不让用？管的也太宽了吧？网络警察？如果蔡徐坤粉丝这辈子用过黑任何人的任何表情包，咖喱人biss！我偏要说，鸡你太美！鸡你太美！鸡你太美！鸡你太美！鸡你太美！鸡你太美！鸡你太美！鸡你太美！鸡你太美！你打篮球像蔡徐坤 ​  展开全文c	2020年09月12日 07:58	2	39	84	https://weibo.com/2255375575/JkeYHgGll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYHgGll?uid=2255375575&rl=1
月亮与啵	6502966882	JkeYG6WvV	#迪丽热巴为杨幂庆生# 这不知道不是很正常吗一般不都是只关注自家的事吗？而且明星应该没时间去看什么黑不黑图的吧 ​	2020年09月12日 07:58		70	154	https://weibo.com/6502966882/JkeYG6WvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYG6WvV?uid=6502966882&rl=1
萌萌星任	6483428436	JkeYFud3R	#迪丽热巴为杨幂庆生#美女生日快乐么么哒＾3＾ ​	2020年09月12日 07:58		评论		https://weibo.com/6483428436/JkeYFud3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYFud3R?uid=6483428436&rl=1
qq已下線-	2673643243	JkeYEzRCa	#迪丽热巴为杨幂庆生#唱歌这个梗已经很多年了虽然是无心之过 但错了我们就认给弟弟和粉丝们说声抱歉看天坛的时候我也挺喜欢弟弟的很会照顾人希望大家都保持理智两家黑粉都很多不要被带节奏了🙏🙏 ​	2020年09月12日 07:58		2	7	https://weibo.com/2673643243/JkeYEzRCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYEzRCa?uid=2673643243&rl=1
仙女又富又美	5149829070	JkeYE1LEO	早安💕请你，担负起对自己的责任来，不单是活着就算了，更要活得热烈而起劲，不要懦弱，更不要太多人的指引。每一天，活得踏实，将份内的工作，做得尽自己能力之内的完美，就无愧于天地。 -- 三毛早安#早安##迪丽热巴为杨幂庆生# ​	2020年09月12日 07:58	1	3	6	https://weibo.com/5149829070/JkeYE1LEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYE1LEO?uid=5149829070&rl=1
KMifftty	6596370156	JkeYD9D82	#迪丽热巴为杨幂庆生#美女和美女幂幂生日快乐哦~ ​	2020年09月12日 07:58		评论		https://weibo.com/6596370156/JkeYD9D82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYD9D82?uid=6596370156&rl=1
你若星空落怀	6732152353	JkeYBjQNi	#迪丽热巴为杨幂庆生#祝幂姐生日快乐呀！期待@Dear-迪丽热巴 新剧《长歌行》电影《日月》待拍剧《你是我的荣耀》 ​	2020年09月12日 07:58		评论		https://weibo.com/6732152353/JkeYBjQNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYBjQNi?uid=6732152353&rl=1
剧侍郎	6483887984	JkeYB6ETd	#迪丽热巴为杨幂庆生#9月21日凌晨，迪丽热巴在微博发文，为杨幂庆生 ​	2020年09月12日 07:58	103	103	173	https://weibo.com/6483887984/JkeYB6ETd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYB6ETd?uid=6483887984&rl=1
交给姐姐啦	7373055273	JkeYAdqmc	Jiayuuuu56#迪丽热巴为杨幂庆生##台湾的谐音梗##张靓颖歌词太敢了##第一次见这么温柔的篮球板# ​	2020年09月12日 07:58		2		https://weibo.com/7373055273/JkeYAdqmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYAdqmc?uid=7373055273&rl=1
迪崽小可耐	6309450775	JkeYymxOH	#迪丽热巴为杨幂庆生#美女你好 可以加个vx嘛@Dear-迪丽热巴 L迪崽小可耐的微博视频 ​	2020年09月12日 07:58	1		40	https://weibo.com/6309450775/JkeYymxOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYymxOH?uid=6309450775&rl=1
娱圈大婊哥	2406094861	JkeYxg617	杨幂 ym #迪丽热巴为杨幂庆生#这样的友谊好羡慕哟！！！！希望两人都可以好好的 ！！！祝幂姐生日快乐！ ​ L娱圈大婊哥的微博视频 ​	2020年09月12日 07:58		1	5	https://weibo.com/2406094861/JkeYxg617?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYxg617?uid=2406094861&rl=1
贰拾22能不能上岸	5983137135	JkeYw4aIU	#迪丽热巴为杨幂庆生#服了 某些黑子能不能收手啊 ​	2020年09月12日 07:58		评论		https://weibo.com/5983137135/JkeYw4aIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYw4aIU?uid=5983137135&rl=1
Toxicant删	3681938274	JkeYv9PsR	#迪丽热巴为杨幂庆生#期待热巴就完事 ​	2020年09月12日 07:58		1		https://weibo.com/3681938274/JkeYv9PsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYv9PsR?uid=3681938274&rl=1
·困困小琰·	5320956858	JkeYuuUKU	#迪丽热巴为杨幂庆生#呵呵 没和女明星粉丝打过交道第一次见倒打一耙的事真是信手拈来厉害👍 ​	2020年09月12日 07:58			8	https://weibo.com/5320956858/JkeYuuUKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYuuUKU?uid=5320956858&rl=1
土豆土豆图图	7369734812	JkeYuhHkT	#迪丽热巴为杨幂庆生#我平时也用这种表情包，可能也涉及这方面，毕竟那个梗也太出圈了吧，我怎么不知道我还是某位男星的黑粉呢 ​	2020年09月12日 07:58		评论		https://weibo.com/7369734812/JkeYuhHkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYuhHkT?uid=7369734812&rl=1
心悦迪兮迪不知forever	6311272228	JkeYudhWn	#迪丽热巴为杨幂庆生#🐶jx是只有8了吗，年年生日上热搜现在的网友可真厉害啊，发张图就被骂，一张图的梗就得让所有人都知道吗？！8只是喜欢收集表情包，表情包它背后的故事谁能一一了解 ​	2020年09月12日 07:58		评论		https://weibo.com/6311272228/JkeYudhWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYudhWn?uid=6311272228&rl=1
豹i8	7466228885	JkeYudjlJ	#迪丽热巴为杨幂庆生#祝幂幂生日快乐两位小仙女友谊长存～顺便看看美女养养眼吧 ​	2020年09月12日 07:58		评论		https://weibo.com/7466228885/JkeYudjlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYudjlJ?uid=7466228885&rl=1
英国靖语媗言	2414261131	JkeYsvdeH	世上最好的保鲜 是不断进步愿你所到之处 遍地阳光#早安##迪丽热巴为杨幂庆生##第一次见这么温柔的篮球板# ​	2020年09月12日 07:57		评论		https://weibo.com/2414261131/JkeYsvdeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYsvdeH?uid=2414261131&rl=1
一万承考拉	6641160960	JkeYr3SHB	#迪丽热巴为杨幂庆生#迪丽热巴这位美女太乖了吧@Dear-迪丽热巴 ​	2020年09月12日 07:57			1	https://weibo.com/6641160960/JkeYr3SHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYr3SHB?uid=6641160960&rl=1
小宇宙宠猫	2139171884	JkeYq8qOl	#迪丽热巴为杨幂庆生#  老婆大幂幂生日快乐呀！！！！老婆老婆！！！ ​	2020年09月12日 07:57			1	https://weibo.com/2139171884/JkeYq8qOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYq8qOl?uid=2139171884&rl=1
酒精汽水糖	7185375744	JkeYnuVnq	#迪丽热巴为杨幂庆生#她们两个关系真的好好啊，实名羡慕了。但是我一想到迪丽热巴唱歌给杨幂，让她发烧更严重，我就觉得好可爱 ​	2020年09月12日 07:57		评论		https://weibo.com/7185375744/JkeYnuVnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYnuVnq?uid=7185375744&rl=1
娱记·语	6065605568	JkeYlqQG8	#陈文诸葛# 凌晨热巴准时为杨幂送上生日祝福，姐妹间感情太好了！#迪丽热巴为杨幂庆生# ​	2020年09月12日 07:57		10	3	https://weibo.com/6065605568/JkeYlqQG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYlqQG8?uid=6065605568&rl=1
松饼噗叽·	6767083131	JkeYloElC	#迪丽热巴为杨幂庆生#幂姐生日快乐 ​	2020年09月12日 07:57		评论		https://weibo.com/6767083131/JkeYloElC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYloElC?uid=6767083131&rl=1
离落菇凉	7420127912	JkeYjDgFv	#迪丽热巴为杨幂庆生#粉丝太敏感了。。。有个rap就这了。。和他有关的黑可不止rap呢 还有唱跳和篮球这些这么常见的 就因为蔡徐坤以后不能提了嗦 确实是因为快本好不容易产生的好感 因为粉丝行为突然满脸问号粉丝骂专门说黑的能理解 这种？？人家明明就有自己的重点话说虽然我对迪丽 ​  展开全文c	2020年09月12日 07:57		评论		https://weibo.com/7420127912/JkeYjDgFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYjDgFv?uid=7420127912&rl=1
小菡不是小憨	6739642875	JkeYjmMcb	#迪丽热巴为杨幂庆生#这图片不说都没看出来是黑图啊预测鹅组八婆们要开始了...... ​	2020年09月12日 07:57		评论		https://weibo.com/6739642875/JkeYjmMcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYjmMcb?uid=6739642875&rl=1
a-shuz	3183218771	JkeYhAiE4	#迪丽热巴为杨幂庆生#rs里某些人就别内涵帅哥了吧？最无辜的就是他了吧？无缘无故被嘴一遍 ​	2020年09月12日 07:57			5	https://weibo.com/3183218771/JkeYhAiE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYhAiE4?uid=3183218771&rl=1
梦小洁啊	5995840660	JkeYhhB2f	充满魔性的一条微博 点赞不久都脱单了 ​​​​#迪丽热巴为杨幂庆生# ​	2020年09月12日 07:57			7	https://weibo.com/5995840660/JkeYhhB2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYhhB2f?uid=5995840660&rl=1
小毒药薇薇	6559234959	JkeYgERem	#迪丽热巴为杨幂庆生#别骂了，是无意的，为什么要一直抓着不放 ​	2020年09月12日 07:57			7	https://weibo.com/6559234959/JkeYgERem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYgERem?uid=6559234959&rl=1
陪你作个绣	7243680853	JkeYfsUrt	#迪丽热巴为杨幂庆生#首先祝幂姐生日快乐，其次图事我们家dleb不知道这事，见了争议也改了，所以请各自看好各家，不要让黑子得逞！ ​	2020年09月12日 07:57			6	https://weibo.com/7243680853/JkeYfsUrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYfsUrt?uid=7243680853&rl=1
dymm7788	6766254493	JkeYdr2hw	#迪丽热巴为杨幂庆生#渣浪是最大的黑粉吧！热搜就它带着上热一的，平时热搜最多挂个十几，二十几，两家都是大流量，希望理智一点，我经常🏄🏻的人都不知道那是黑图，热巴那么忙更加不是5g网民，我们一直在道歉，对不起啦坤坤，也希望弟弟家接受道歉将热度退下去，这样才是怕你自己宝贝少挨骂的正确 ​  展开全文c	2020年09月12日 07:57		评论		https://weibo.com/6766254493/JkeYdr2hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYdr2hw?uid=6766254493&rl=1
舞不动的纱衣	6477866401	JkeYcyUmF	#迪丽热巴为杨幂庆生#真服了，惨还是cxk惨，无缘无故被拉出来骂了一顿，性别换一下不一定要被骂成什么样了吧 ​	2020年09月12日 07:57		4	5	https://weibo.com/6477866401/JkeYcyUmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYcyUmF?uid=6477866401&rl=1
JokerRising	5565507561	JkeYcf6d5	#迪丽热巴为杨幂庆生# 每年都会有这个热搜啦！祝杨幂生日快乐🎂🎂🎂 ​	2020年09月12日 07:57		评论		https://weibo.com/5565507561/JkeYcf6d5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeYcf6d5?uid=5565507561&rl=1
Hygge_玄冬	5936519429	JkeY883y6	#迪丽热巴为杨幂庆生#  希望全天下的yxh都死绝 ​	2020年09月12日 07:57		1	67	https://weibo.com/5936519429/JkeY883y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeY883y6?uid=5936519429&rl=1
a帥比姚	5171775102	JkeY7fTVW	#迪丽热巴为杨幂庆生# dlrb 迪丽热巴 四字女星来欣赏美女～我们小巴的演技真是越来越成熟啦√期待新作品长歌行和你是我的荣耀～#迪丽热巴你是我的荣耀# @Dear-迪丽热巴 O网页链接 ​	2020年09月12日 07:57	1405	1749	8916	https://weibo.com/5171775102/JkeY7fTVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeY7fTVW?uid=5171775102&rl=1
reallllllcoco	6596391447	JkeY2qCsT	#迪丽热巴为杨幂庆生#怎么老有人说什么不知道 不知道你就不要一直说了好吗 还一直🍵言🍵语 不知道你就可以在这里装可怜了吗 真正受牵连 被伤害的究竟是谁啊 莫名其妙被cue 最无辜的是蔡徐坤好不好 ​	2020年09月12日 07:56			2	https://weibo.com/6596391447/JkeY2qCsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeY2qCsT?uid=6596391447&rl=1
今天想吃草和叶	3656125212	JkeY2dpUI	#迪丽热巴为杨幂庆生#矮油，瞧这一生日过得多难看。整天就是这些yxh恶心人，天天过度解读引导撕逼，看累了 ​	2020年09月12日 07:56		评论		https://weibo.com/3656125212/JkeY2dpUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeY2dpUI?uid=3656125212&rl=1
予汝可	7499555382	JkeXYkFt4	#迪丽热巴为杨幂庆生#那是黑图？有没有人跟我一样没看出来，是因为发色吗？可是……黑图一般不是用身体和脸吗？我又周震南了，看来2G网不适合冲浪…… ​	2020年09月12日 07:56			1	https://weibo.com/7499555382/JkeXYkFt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXYkFt4?uid=7499555382&rl=1
萌萌哒的大大大南瓜	5484472484	JkeXWeoCy	#迪丽热巴为杨幂庆生#所以这个表情包为啥就是黑图呀？求科普…… ​	2020年09月12日 07:56		评论		https://weibo.com/5484472484/JkeXWeoCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXWeoCy?uid=5484472484&rl=1
皮蛋菜粥	6093247774	JkeXWhGdS	啥他妈玩意儿说不知道是黑图 你不知道是黑图知道的人海了去了 要是大家都不知道现在也不会出现蔡徐坤大名了我可求求了互联网的各位放过我们家小孩叭这等骂名我家小孩受不起。。。。#迪丽热巴为杨幂庆生# cxk ​	2020年09月12日 07:56		1	8	https://weibo.com/6093247774/JkeXWhGdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXWhGdS?uid=6093247774&rl=1
元野甜绘	7383310849	JkeXW05b2	#迪丽热巴为杨幂庆生# ​	2020年09月12日 07:56			1	https://weibo.com/7383310849/JkeXW05b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXW05b2?uid=7383310849&rl=1
请你吃刷白菜	5485550464	JkeXTARyr	#迪丽热巴为杨幂庆生# ​	2020年09月12日 07:56		评论		https://weibo.com/5485550464/JkeXTARyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXTARyr?uid=5485550464&rl=1
有山竹jio的猫	5837969921	JkeXSnQeJ	#迪丽热巴为杨幂庆生#祝杨幂老师生日快乐，以后越来越好，期待迪丽热巴新剧，pljj都要加油啊 ​	2020年09月12日 07:56			3	https://weibo.com/5837969921/JkeXSnQeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXSnQeJ?uid=5837969921&rl=1
南語訫動0603	7342315842	JkeXPsIoU	#迪丽热巴为杨幂庆生# 多看美女可以长寿 ​	2020年09月12日 07:56			11	https://weibo.com/7342315842/JkeXPsIoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXPsIoU?uid=7342315842&rl=1
YoooooFei	5580675572	JkeXOiYQL	#迪丽热巴为杨幂庆生#刚开始看到那个表情包觉得好好玩好好笑哦，看了热搜才看到别人说那是黑图，啊这，其实不是所有人都知道那个图是干什么的，不关注根本不会知道好吗 ​	2020年09月12日 07:56		5	14	https://weibo.com/5580675572/JkeXOiYQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXOiYQL?uid=5580675572&rl=1
AKJJ2004	6854868108	JkeXNpJsB	#迪丽热巴为杨幂庆生#有些人不知道这是黑图，但是这确确实实是玩梗的黑图，不要说我们玻璃心，或者是来蹭热度，不需要好吗，其次，这个伤疤真的很严重，你们觉得没有什么，觉得你不说我都不知道这是黑图，但是这确实是，你没有办法反驳的事实，明明是她发错的黑图，凭什么要来说我们敏感？ ​	2020年09月12日 07:56		评论		https://weibo.com/6854868108/JkeXNpJsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXNpJsB?uid=6854868108&rl=1
六三号欣	6215412580	JkeXG4STT	#迪丽热巴为杨幂庆生#给你们看美女@Dear-迪丽热巴 迪丽热巴人美心善小姐姐么么哒 ​	2020年09月12日 07:56			13	https://weibo.com/6215412580/JkeXG4STT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXG4STT?uid=6215412580&rl=1
看到我记得叫我去复习	3787493844	JkeXF686E	#迪丽热巴为杨幂庆生#生日快乐呢，两位仙女天天玩得开心，期待作品 ​	2020年09月12日 07:55		评论		https://weibo.com/3787493844/JkeXF686E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXF686E?uid=3787493844&rl=1
小鱼游游困	5678071744	JkeXEcUMn	#迪丽热巴为杨幂庆生#最婊语句：我们姐姐不知道！不知道能十几秒后换图，不知道就是对别人二次伤害的理由。艹 ​	2020年09月12日 07:55		33	53	https://weibo.com/5678071744/JkeXEcUMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXEcUMn?uid=5678071744&rl=1
小报是纪云禾唯一男友	6975094004	JkeXBjYma	#迪丽热巴为杨幂庆生#迪丽热巴也是不知情哈 在这里给你们道歉  希望可以谅解 ​	2020年09月12日 07:55			3	https://weibo.com/6975094004/JkeXBjYma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXBjYma?uid=6975094004&rl=1
·阻击小熊警官	6766197149	JkeXzwp3H	#迪丽热巴为杨幂庆生#  祝杨幂生日快乐🎂 ​	2020年09月12日 07:55		评论		https://weibo.com/6766197149/JkeXzwp3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeXzwp3H?uid=6766197149&rl=1
