用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科学未来人	1812175903	JglEV3LB5	#网红DC减肥药涉毒#去年古方减肥胶囊添加了西 布 曲 明，不到1毛钱/粒，卖10元/粒；“蓝胖子”含安 非 拉 酮，长期服用会产生依赖性。2017年抓过的“小绿”，用米粉、面粉、山楂粉、苦瓜粉、薄荷粉、违禁药物，再加一点当归做出中药味混合而成。吃了抑制进食，严重的可致神经紊乱或死亡，“今年上海查 ​  展开全文c	2020年08月17日 17:37	38	17	48	https://weibo.com/1812175903/JglEV3LB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEV3LB5?uid=1812175903&rl=1
大亚湾区法院	3889728909	JglEi2mJG	#便民提示# 【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品 ​  展开全文c	2020年08月17日 17:36		1		https://weibo.com/3889728909/JglEi2mJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEi2mJG?uid=3889728909&rl=1
养生杂志	1660589994	JglEhpEew	#网红DC减肥药涉毒#多运动，比什么都好！管住嘴，迈开腿，出汗是最好的排毒方式了减肥药不仅毒素大，摧残身体，还总是反弹，别轻易尝试 ​	2020年08月17日 17:36			1	https://weibo.com/1660589994/JglEhpEew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEhpEew?uid=1660589994&rl=1
湖北爱乐广播	2825068954	JglEgxtSl	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:36		评论		https://weibo.com/2825068954/JglEgxtSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEgxtSl?uid=2825068954&rl=1
抚州黎川发布	3546862743	JglEfC3ig	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:36	7	7	10	https://weibo.com/3546862743/JglEfC3ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEfC3ig?uid=3546862743&rl=1
来宾反邪	5934125538	JglEc8QNd	【#网红DC减肥药涉毒#，千万别吃】“网红DC减肥药”之类从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻 醉药品及精神药品品种目录》L辽宁共青团的微博视频 ​	2020年08月17日 17:36			1	https://weibo.com/5934125538/JglEc8QNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglEc8QNd?uid=5934125538&rl=1
小羊飞花令	7043583451	JglDZ8JGw	#网红DC减肥药涉毒#哇⊙∀⊙！，真的是防不胜防，太恶心恐怖了。看来减肥还是少吃是正道 你有买过减肥药吃吗？ ​	2020年08月17日 17:35		1	14	https://weibo.com/7043583451/JglDZ8JGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDZ8JGw?uid=7043583451&rl=1
河南法制报	1479040710	JglDUq2ii	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:35		评论		https://weibo.com/1479040710/JglDUq2ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDUq2ii?uid=1479040710&rl=1
陕西检察	5182805750	JglDE9Xmn	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:34	19	19	20	https://weibo.com/5182805750/JglDE9Xmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDE9Xmn?uid=5182805750&rl=1
陇原政法	6892712944	JglDC2zLQ	#净网2020##网红DC减肥药涉毒#8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。L辽宁共青团的微博视频 ​​​	2020年08月17日 17:34	3	8	4	https://weibo.com/6892712944/JglDC2zLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDC2zLQ?uid=6892712944&rl=1
芜湖日报社	3613529145	JglDpnowm	【#网红DC减肥药涉毒#，千万别吃】“网红DC减肥药”之类从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻 醉药品及精神药品品种目录》。『当心！“网红DC减肥药”涉毒，千万别吃！』O网页链接 ​	2020年08月17日 17:34		评论		https://weibo.com/3613529145/JglDpnowm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDpnowm?uid=3613529145&rl=1
文明大兴	2646882747	JglDnjhsp	转发提醒！#网红DC减肥药涉毒#，千万别吃减肥还是运动最健康最靠谱，分享一个#乘风破浪的姐姐# @宁静  姐姐的瘦腰法，坚持住，动起来，拒绝减肥药，一起健康瘦 L文明大兴的微博视频 ​	2020年08月17日 17:34	18	4	86	https://weibo.com/2646882747/JglDnjhsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDnjhsp?uid=2646882747&rl=1
陇南网警巡查执法	5920046261	JglDlhqrZ	#净网2020##网红DC减肥药涉毒#8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。L辽宁共青团的微博视频 ​​​	2020年08月17日 17:33		评论		https://weibo.com/5920046261/JglDlhqrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDlhqrZ?uid=5920046261&rl=1
佳木斯检察	5591966786	JglDf5bqG	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:33	2	12	4	https://weibo.com/5591966786/JglDf5bqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDf5bqG?uid=5591966786&rl=1
驯·鹿	6128351409	JglDdy5B3	#网红DC减肥药涉毒#老老实实的管住嘴迈开腿吧 减肥产品有的还有副作用  还容易反弹  能不吃最好不要吃 ​	2020年08月17日 17:33			3	https://weibo.com/6128351409/JglDdy5B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglDdy5B3?uid=6128351409&rl=1
上海反邪教	5094103156	JglCZ4sA0	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精 ​  展开全文c	2020年08月17日 17:33	12	12	13	https://weibo.com/5094103156/JglCZ4sA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCZ4sA0?uid=5094103156&rl=1
重庆九龙坡法院	3898037768	JglCU6mtm	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:32		1		https://weibo.com/3898037768/JglCU6mtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCU6mtm?uid=3898037768&rl=1
啵丝家的橙子V	5200185403	JglCQfQiW	#网红DC减肥药涉毒#我靠 还好我没吃过啥减肥药 ​	2020年08月17日 17:32			3	https://weibo.com/5200185403/JglCQfQiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCQfQiW?uid=5200185403&rl=1
娱乐v视窗	7461829719	JglCO6fHO	郑州v房产观察#网红DC减肥药涉毒#，因为吃减肥药进医院的可不少，为啥还一直有人吃呢？？？ ​	2020年08月17日 17:32		7	5	https://weibo.com/7461829719/JglCO6fHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCO6fHO?uid=7461829719&rl=1
温州微博大事小事	1801838560	JglCvt8iE	#网红DC减肥药涉毒#太可怕了，你们减肥都会靠吃减肥药吗？还是靠运动节食？ 靠什么减肥？ ​	2020年08月17日 17:31		1	22	https://weibo.com/1801838560/JglCvt8iE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCvt8iE?uid=1801838560&rl=1
Euphoria-KUN	5690749397	JglCmp61h	#网红DC减肥药涉毒#这种减肥药还是管控一下吧 ​	2020年08月17日 17:31		评论		https://weibo.com/5690749397/JglCmp61h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglCmp61h?uid=5690749397&rl=1
咪咕纪录片	6367852360	JglC4nB2W	#网红dc减肥药涉毒# 恕小纪直言，凡是声称可以通过捷径减肥的方法，都不靠谱！但其实有时毅力不是最难克服的，生理上的饥饿感才是减肥道路上的最大阻碍！BBC的《减肥10件事》建议我们用粥羹维持饱腹感，还有更多减肥必备知识等你了解哦~L粥羹减肥法，让你长时间维持饱腹感 ​	2020年08月17日 17:30	4	3	7	https://weibo.com/6367852360/JglC4nB2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglC4nB2W?uid=6367852360&rl=1
共青团南川区	2049507924	JglC2vDK3	#网红DC减肥药涉毒# 8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。  L西安青年聚的微博视频 ​​​	2020年08月17日 17:30			1	https://weibo.com/2049507924/JglC2vDK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglC2vDK3?uid=2049507924&rl=1
丸卑	5977114322	JglBQs2m5	#网红DC减肥药涉毒#woc这么吓人.....减肥之计暂缓吧...... ​	2020年08月17日 17:30		评论		https://weibo.com/5977114322/JglBQs2m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBQs2m5?uid=5977114322&rl=1
郑州v往事	3217980992	JglBElarn	#网红DC减肥药涉毒#真的不要乱吃减肥药，一个在医院工作的朋友说，他见过多个病人，年纪轻轻的把肾给弄坏了，每周透析太惨了。 ​	2020年08月17日 17:29		16	18	https://weibo.com/3217980992/JglBElarn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBElarn?uid=3217980992&rl=1
财经早餐	1402901591	JglB5cyL7	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:28	1	评论		https://weibo.com/1402901591/JglB5cyL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglB5cyL7?uid=1402901591&rl=1
中国反邪教	1590753120	JglAX9qR9	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:28	45	15	54	https://weibo.com/1590753120/JglAX9qR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAX9qR9?uid=1590753120&rl=1
芜湖身边事	1820993872	JglAV5lSv	#网红DC减肥药涉毒#减肥药好像近几年特别盛行，你吃过减肥药吗？ 你吃过减肥药吗？ ​	2020年08月17日 17:27			43	https://weibo.com/1820993872/JglAV5lSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglAV5lSv?uid=1820993872&rl=1
爱看头条	1892327960	JglxywxLk	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:19		1		https://weibo.com/1892327960/JglxywxLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglxywxLk?uid=1892327960&rl=1
昆明禄劝发布	3848311310	JglxycKcb	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:19	1	评论		https://weibo.com/3848311310/JglxycKcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglxycKcb?uid=3848311310&rl=1
河南日报农村版	1732334542	JglxckGR0	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:18		评论		https://weibo.com/1732334542/JglxckGR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglxckGR0?uid=1732334542&rl=1
龍宮輝夜	3783157493	JglwMnOv8	#网红DC减肥药涉毒#望周知 ​	2020年08月17日 17:17			3	https://weibo.com/3783157493/JglwMnOv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglwMnOv8?uid=3783157493&rl=1
保庆哥的辞兮	6581135140	JglwqsrV2	#网红DC减肥药涉毒#真的别再吃减肥药了！ ​	2020年08月17日 17:16			2	https://weibo.com/6581135140/JglwqsrV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglwqsrV2?uid=6581135140&rl=1
创业家传媒	1642482194	JglwaymF0	【提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品品种 ​  展开全文c	2020年08月17日 17:16	2		5	https://weibo.com/1642482194/JglwaymF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglwaymF0?uid=1642482194&rl=1
海峡卫视	1911630795	JglvFvG8H	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:15			1	https://weibo.com/1911630795/JglvFvG8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglvFvG8H?uid=1911630795&rl=1
科普中国	5104880035	JglvCfFme	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:14	5	1	16	https://weibo.com/5104880035/JglvCfFme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglvCfFme?uid=5104880035&rl=1
新浪财经	1638782947	Jglvwl2rv	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:14	154	38	384	https://weibo.com/1638782947/Jglvwl2rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglvwl2rv?uid=1638782947&rl=1
首都网警	2388955087	JglvgpNA1	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:14	8	1	7	https://weibo.com/2388955087/JglvgpNA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglvgpNA1?uid=2388955087&rl=1
临汾网警巡查执法	5918699593	Jglvgkj13	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:14	5	8	7	https://weibo.com/5918699593/Jglvgkj13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglvgkj13?uid=5918699593&rl=1
驯·鹿	6128351409	JglvfulSw	#网红DC减肥药涉毒#真的太缺德了  什么事都能干出来想要瘦  最好是管住嘴迈开腿  不要依赖这些减肥产品 ​	2020年08月17日 17:14			3	https://weibo.com/6128351409/JglvfulSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglvfulSw?uid=6128351409&rl=1
建德检察	5182163938	Jglv2ugDI	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:13		3	1	https://weibo.com/5182163938/Jglv2ugDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglv2ugDI?uid=5182163938&rl=1
看度新闻	1879476167	JgluRAqV9	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:13		评论		https://weibo.com/1879476167/JgluRAqV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgluRAqV9?uid=1879476167&rl=1
西部网	1650414555	JgluF9NWL	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:12	1	评论		https://weibo.com/1650414555/JgluF9NWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgluF9NWL?uid=1650414555&rl=1
绵阳晚报	2266137860	JgluB3RfH	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:12	1	评论		https://weibo.com/2266137860/JgluB3RfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgluB3RfH?uid=2266137860&rl=1
中新网海南	2813313591	JgltDADwG	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:10	1		2	https://weibo.com/2813313591/JgltDADwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgltDADwG?uid=2813313591&rl=1
成都科协	3540607485	JgltC8cXk	运动才是最健康的减肥方式，健身三十六计送给你！ L全球健身中心的微博视频 ​#网红DC减肥药涉毒# ​	2020年08月17日 17:09	452	55	779	https://weibo.com/3540607485/JgltC8cXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgltC8cXk?uid=3540607485&rl=1
社会与法频道阎肃	2010261880	JglsNjJ2C	阎肃观察 【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻 ​  展开全文c	2020年08月17日 17:07	2	1	2	https://weibo.com/2010261880/JglsNjJ2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglsNjJ2C?uid=2010261880&rl=1
李先创	1107683443	JglsLcmfX	#网红DC减肥药涉毒#   如果网红推销一折两折的名牌空调、彩电，买了估计没有大钱。药品讲究因人而异，很多药的售卖还有个资质问题，听网红的就有可能受害。 ​	2020年08月17日 17:07			2	https://weibo.com/1107683443/JglsLcmfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglsLcmfX?uid=1107683443&rl=1
新华日报	3881380517	JglsIyRro	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:07	7	2	3	https://weibo.com/3881380517/JglsIyRro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglsIyRro?uid=3881380517&rl=1
宁波镇海检察	3702523900	JglsC67pZ	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:07		3	1	https://weibo.com/3702523900/JglsC67pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglsC67pZ?uid=3702523900&rl=1
树洞	6656706675	Jglsu46L5	#网红DC减肥药涉毒# 你觉得你现在需要减肥么？ ​	2020年08月17日 17:07	16	17	31	https://weibo.com/6656706675/Jglsu46L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglsu46L5?uid=6656706675&rl=1
百姓一时间	1990101450	Jglrvf3Pl	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:04		评论		https://weibo.com/1990101450/Jglrvf3Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglrvf3Pl?uid=1990101450&rl=1
福州日报	1895697240	JglrpksEw	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:04			2	https://weibo.com/1895697240/JglrpksEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglrpksEw?uid=1895697240&rl=1
金昌网警巡查执法	5918767187	Jglqtpq8m	#净网2020# 【转发提醒！#网红DC减肥药涉毒#，千万别吃】        2020年8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年 ​  展开全文c	2020年08月17日 17:02		评论		https://weibo.com/5918767187/Jglqtpq8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglqtpq8m?uid=5918767187&rl=1
陕西健康	2717259067	JglqjnJU5	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:01			1	https://weibo.com/2717259067/JglqjnJU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglqjnJU5?uid=2717259067&rl=1
吉林检察	5093990523	JglqafimS	【转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品 ​  展开全文c	2020年08月17日 17:01	7	10	1	https://weibo.com/5093990523/JglqafimS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglqafimS?uid=5093990523&rl=1
广州禁毒	7316361186	JglpSte4B	转发提醒！#网红DC减肥药涉毒#，千万别吃】8月17日，上海市禁毒委员会召开禁毒工作专题发布会，涉毒药物中尤以“网红DC减肥药”影响面最广。这些从境外非法流入我国的非法药物中，多含有我国管制的精神药品成分，如安非拉酮、芬特明、地西泮等，上述成分我国均已在2005年列入了《麻醉药品及精神药品品 ​  展开全文c	2020年08月17日 17:00			3	https://weibo.com/7316361186/JglpSte4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglpSte4B?uid=7316361186&rl=1
