用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
桂林生活网官方微博	2166917253	JhZ7oB9Id	#世界上最贵的羊332万元成交#【鲸视频：世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农 ​  展开全文c	2020年08月28日 11:55			1	https://weibo.com/2166917253/JhZ7oB9Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ7oB9Id?uid=2166917253&rl=1
鱼酥心爱吃糖	7411355828	JhZ5Pogjc	#世界上最贵的羊332万元成交#羊老师，你怎么看？给你也取个羊名吧或许你能比它贵一点@羊羊羊-LuLu ​	2020年08月28日 11:51		1		https://weibo.com/7411355828/JhZ5Pogjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5Pogjc?uid=7411355828&rl=1
包头新闻网	1562479250	JhZ5O0aKR	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 11:51	1	1	1	https://weibo.com/1562479250/JhZ5O0aKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5O0aKR?uid=1562479250&rl=1
一田本困	6353484581	JhZ5N82Jp	#世界上最贵的羊332万元成交#买不起 ​	2020年08月28日 11:51			1	https://weibo.com/6353484581/JhZ5N82Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5N82Jp?uid=6353484581&rl=1
侃见财经	6241116541	JhZ5765W4	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 11:49			1	https://weibo.com/6241116541/JhZ5765W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ5765W4?uid=6241116541&rl=1
宝叔商业评论	6343246852	JhZ532izY	#世界上最贵的羊332万元成交#最贵的五种动物你听说过几种呢？ L经济新财经的微博视频 ​	2020年08月28日 11:49	4	15	52	https://weibo.com/6343246852/JhZ532izY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ532izY?uid=6343246852&rl=1
爱看头条	1892327960	JhZ51eIW3	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 11:49	1	评论		https://weibo.com/1892327960/JhZ51eIW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ51eIW3?uid=1892327960&rl=1
MagicBabyKun	3131069381	JhZ4X7Fcd	#世界上最贵的羊332万元成交#贵也没啥 反正有人愿意买 ​	2020年08月28日 11:49			2	https://weibo.com/3131069381/JhZ4X7Fcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4X7Fcd?uid=3131069381&rl=1
三联生活周刊	1191965271	JhZ4SnQI7	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 11:49	249	851	8670	https://weibo.com/1191965271/JhZ4SnQI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4SnQI7?uid=1191965271&rl=1
徽州反邪教	5384801243	JhZ4Q173r	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 11:49		评论		https://weibo.com/5384801243/JhZ4Q173r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ4Q173r?uid=5384801243&rl=1
圈内娱叔	1677542884	JhZ418eYd	#世界上最贵的羊332万元成交#农场主真是有钱，刷新了我的认知度。懂的人觉得值，不懂得人觉得还不如买套房呢 ​	2020年08月28日 11:47	218	241	893	https://weibo.com/1677542884/JhZ418eYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ418eYd?uid=1677542884&rl=1
安徽反邪教	5964184998	JhZ3JEP0S	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 11:46	45	47	57	https://weibo.com/5964184998/JhZ3JEP0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3JEP0S?uid=5964184998&rl=1
观看世界的Emily	5769933603	JhZ3FwI6Q	#世界上最贵的羊332万元成交#这羊买回去是吃呢还是供着啊？这羊一口得多少钱啊。 这羊怎么吃才好吃呢 ​	2020年08月28日 11:46	40	61	25495	https://weibo.com/5769933603/JhZ3FwI6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3FwI6Q?uid=5769933603&rl=1
金融投资报	1878561790	JhZ3lr9Du	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 11:45	1	评论		https://weibo.com/1878561790/JhZ3lr9Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ3lr9Du?uid=1878561790&rl=1
合肥徽商广播	1727747885	JhZ2KziOB	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 11:43			1	https://weibo.com/1727747885/JhZ2KziOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2KziOB?uid=1727747885&rl=1
徐州同城会	1773083760	JhZ2Iwmmp	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 11:43		评论		https://weibo.com/1773083760/JhZ2Iwmmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2Iwmmp?uid=1773083760&rl=1
房天下徐州	6433020724	JhZ2r6vza	#世界上最贵的羊332万元成交#这只羊价值一套房，吃一条羊腿等于吃掉一个卧室 ​	2020年08月28日 11:43		评论		https://weibo.com/6433020724/JhZ2r6vza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2r6vza?uid=6433020724&rl=1
只想成为迪丽热巴的对象	5651317116	JhZ2p1jkt	#世界上最贵的羊332万元成交#是因为天天吃的是高级食物吗？拉的是钻石💩吗？ ​	2020年08月28日 11:43			1	https://weibo.com/5651317116/JhZ2p1jkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ2p1jkt?uid=5651317116&rl=1
森果生活-互动生活圈领导者	5666920453	JhZ1Wlojq	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 11:41		评论		https://weibo.com/5666920453/JhZ1Wlojq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1Wlojq?uid=5666920453&rl=1
清风一笑9816	2480498337	JhZ1L3oNC	#世界上最贵的羊332万元成交#，这只名为“双钻石（Double Diamond）”的绵羊被三位农场主合伙买下。这种羊最初来自荷兰的特克塞尔岛，由于肉质优良，是英国最受欢迎的育种绵羊。 ​	2020年08月28日 11:41		16	19	https://weibo.com/2480498337/JhZ1L3oNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1L3oNC?uid=2480498337&rl=1
抚州黎川发布	3546862743	JhZ1ry7ZY	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 11:40			2	https://weibo.com/3546862743/JhZ1ry7ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1ry7ZY?uid=3546862743&rl=1
FANXY范西	2361607090	JhZ1rwZXr	#世界上最贵的羊332万元成交# 天呐，现在的小羊都这么贵了，吃不起也养不起 ​	2020年08月28日 11:40	7	10	120	https://weibo.com/2361607090/JhZ1rwZXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1rwZXr?uid=2361607090&rl=1
树洞	6656706675	JhZ1lCpeH	#世界上最贵的羊332万元成交# 你觉得这个价钱合理么？ ​	2020年08月28日 11:40	18	13	26	https://weibo.com/6656706675/JhZ1lCpeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ1lCpeH?uid=6656706675&rl=1
房天下装修	1863919652	JhZ0WAVfL	#世界上最贵的羊332万元成交#332万可以买一套房子了，买一头羊干嘛？ ​	2020年08月28日 11:39		评论		https://weibo.com/1863919652/JhZ0WAVfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0WAVfL?uid=1863919652&rl=1
贵阳交通广播	1750349224	JhZ0uwEQq	【#世界上最贵的羊以332万元成交#】 #世界上最贵的羊332万元成交# 据环球网，8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙买下 ​  展开全文c	2020年08月28日 11:38		评论		https://weibo.com/1750349224/JhZ0uwEQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0uwEQq?uid=1750349224&rl=1
老孟说事123	2306291531	JhZ0bjecN	#世界上最贵的羊332万元成交##情景喜剧##木事吃饱了称的# L老孟说事123的微博视频 ​	2020年08月28日 11:37	11	22	146	https://weibo.com/2306291531/JhZ0bjecN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ0bjecN?uid=2306291531&rl=1
网易科技频道	1905687615	JhYRgsjpa	【#世界上最贵的羊以332万元成交#】 #世界上最贵的羊332万元成交# 据环球网，8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙买下 ​  展开全文c	2020年08月28日 11:15	1	1		https://weibo.com/1905687615/JhYRgsjpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYRgsjpa?uid=1905687615&rl=1
新都服务	3956561824	JhYR9yZNg	#当你和羊羊打招呼后#【催泪动画《尽管我们的手中空无一物》】故事讲述了一位痛失爱子的羊妈妈，在家思念成疾，天堂的小羊知道后，决定把自己的毛毛剃光结成绳，偷偷溜下去看望她，最后被狼守卫抓回...如果你仔细看，会发现小羊的绳子有一节是灰色，而狼守卫的后背有一块已经秃掉了，其实他一直在暗中 ​  展开全文c	2020年08月28日 11:15	5		4	https://weibo.com/3956561824/JhYR9yZNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYR9yZNg?uid=3956561824&rl=1
穿越而來的括	1723860137	JhYOa6yI4	股市财经新闻#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后， ​  展开全文c	2020年08月28日 11:08		3	1	https://weibo.com/1723860137/JhYOa6yI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYOa6yI4?uid=1723860137&rl=1
CDTV新闻中心	2628470685	JhYMcy0H6	【这羊绝了!英国拍卖会上有人出332万元买它 突破历史最高成交记录】#世界上最贵的羊332万元成交# 8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由 ​  展开全文c	2020年08月28日 11:03		评论		https://weibo.com/2628470685/JhYMcy0H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYMcy0H6?uid=2628470685&rl=1
商界BUSINESS	1644510497	JhYLj5sZz	【#世界上最贵的羊以332万元成交#】 #世界上最贵的羊332万元成交# 据环球网，8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙买下 ​  展开全文c	2020年08月28日 11:01	4	3	3	https://weibo.com/1644510497/JhYLj5sZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYLj5sZz?uid=1644510497&rl=1
网易财经	1974561081	JhYKVs1UW	【#世界上最贵的羊以332万元成交#】 #世界上最贵的羊332万元成交# 据环球网，8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙买下 ​  展开全文c	2020年08月28日 11:00		2	3	https://weibo.com/1974561081/JhYKVs1UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYKVs1UW?uid=1974561081&rl=1
南丰发布	2729232002	JhYKwjZpC	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 10:59	1	1	3	https://weibo.com/2729232002/JhYKwjZpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYKwjZpC?uid=2729232002&rl=1
无锡交通广播	1750349240	JhYJnpXWb	【#世界上最贵的羊以332万元成交#】 #世界上最贵的羊332万元成交# 据环球网，8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙买下 ​  展开全文c	2020年08月28日 10:56			1	https://weibo.com/1750349240/JhYJnpXWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYJnpXWb?uid=1750349240&rl=1
兴国发布	3944104712	JhYHOtxh1	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 10:52		评论		https://weibo.com/3944104712/JhYHOtxh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYHOtxh1?uid=3944104712&rl=1
安徽交通广播	1097019341	JhYGwkujH	【#世界上最贵的羊以332万元成交#】 #世界上最贵的羊332万元成交# 据环球网，8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙买下 ​  展开全文c	2020年08月28日 10:49		评论		https://weibo.com/1097019341/JhYGwkujH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYGwkujH?uid=1097019341&rl=1
石泉检察	3717649932	JhYEY0OLo	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 10:45		评论		https://weibo.com/3717649932/JhYEY0OLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEY0OLo?uid=3717649932&rl=1
江西反邪教	5933366852	JhYEPqtjs	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 10:45	131	86	148	https://weibo.com/5933366852/JhYEPqtjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYEPqtjs?uid=5933366852&rl=1
孝感日报	5599911572	JhYCNxET8	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 10:40		评论		https://weibo.com/5599911572/JhYCNxET8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYCNxET8?uid=5599911572&rl=1
雪球	2183570524	JhYBCmlij	【#世界上最贵的羊以332万元成交#】 #世界上最贵的羊332万元成交# 据环球网，8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙买下 ​  展开全文c	2020年08月28日 10:37	11	12	23	https://weibo.com/2183570524/JhYBCmlij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYBCmlij?uid=2183570524&rl=1
商业评论	1663312464	JhYBkflfk	【#世界上最贵的羊以332万元成交#】 #世界上最贵的羊332万元成交# 据环球网，8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙买下 ​  展开全文c	2020年08月28日 10:36	5	10	19	https://weibo.com/1663312464/JhYBkflfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYBkflfk?uid=1663312464&rl=1
花朵财经	6399193384	JhYyo0M0U	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 10:29		评论		https://weibo.com/6399193384/JhYyo0M0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYyo0M0U?uid=6399193384&rl=1
财富时代视频君	6136828950	JhYy0DSFT	#世界上最贵的羊332万元成交#【鲸视频：世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农 ​  展开全文c	2020年08月28日 10:28		评论		https://weibo.com/6136828950/JhYy0DSFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYy0DSFT?uid=6136828950&rl=1
FM910攀枝花汽车电台	2282053300	JhYxwwAUn	#世界上最贵的羊332万元成交#【世界上最贵的羊！英国一只羊拍卖会上332万元成交】8月27日，在英国苏格兰一个牲畜拍卖会上，一只羊以创纪录的36.5万英镑（约合人民币332万元）成交，成为世界上最贵的羊。据报道，这只特克赛尔羊名为“双钻”，起拍价10500英镑，经过激烈的竞价后，最终由三位农场主合伙 ​  展开全文c	2020年08月28日 10:27		评论		https://weibo.com/2282053300/JhYxwwAUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYxwwAUn?uid=2282053300&rl=1
