用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Tracy铁锤英语	7321398157	JcFs5wW8t	平台借势是什么意思呢？就是你是中金的机构sales，总是比小机构的sales好过一点。乘风破浪的姐姐三公首轮battle，张含韵、李斯丹妮、王霏霏也都有报出自己队长的名字。或多或少，三个人气王宁静、万茜、张雨绮也有忠粉，在四个人表现都不错的、也都不作的情况下，会投给自己心仪的队长团。所以， ​  展开全文c	2020年07月24日 12:39		3	11	https://weibo.com/7321398157/JcFs5wW8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs5wW8t?uid=7321398157&rl=1
小崔能考上研究生	6226342249	JcFs1lvAY	#乘风破浪的姐姐三公#孟佳只要能通过这个节目打开知名度就行了呀！现在的淘汰都是暂时的！重点是以后的粉丝多了人气上来了！马克思告诉我们 要用发展的眼光看问题 ​	2020年07月24日 12:39		评论		https://weibo.com/6226342249/JcFs1lvAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs1lvAY?uid=6226342249&rl=1
真·睡眠不足	7418024474	JcFs12PyR	#乘风破浪的姐姐三公#感觉花样年华比较好 ​	2020年07月24日 12:39		评论		https://weibo.com/7418024474/JcFs12PyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs12PyR?uid=7418024474&rl=1
追星哈哈妹	5702467163	JcFs0aEro	孟佳王霏霏李斯丹妮和张含韵的个人舞蹈solo太精彩了！！！孟佳和王霏霏简直辣到不行，又撩又飒，李斯丹妮一如既往的酷，张含韵说实话不是跳的最好的，但她是突破最大的，感染力也强，她一跳舞我就老泪纵横都点开感受下姐姐们的实力，太燃了太炸了！#乘风破浪的姐姐三公# L追星哈哈妹的微博视频 ​	2020年07月24日 12:39	111	107	377	https://weibo.com/5702467163/JcFs0aEro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFs0aEro?uid=5702467163&rl=1
热巴sunny	6164204546	JcFrZfcJ1	#乘风破浪的姐姐三公#能不能看线下投票 现场都请的什么观众 ​	2020年07月24日 12:39		评论		https://weibo.com/6164204546/JcFrZfcJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrZfcJ1?uid=6164204546&rl=1
是无声耶	6071985467	JcFrY5un4	#乘风破浪的姐姐三公#期待姐姐们的舞台，期待张含韵甜妹的精彩表现 ​ ​	2020年07月24日 12:39			1	https://weibo.com/6071985467/JcFrY5un4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrY5un4?uid=6071985467&rl=1
高尔夫画家	1337229381	JcFrXcibf	#乘风破浪的姐姐三公##小鉴草评#“无所谓” 都可以。 2青岛 ​	2020年07月24日 12:39			1	https://weibo.com/1337229381/JcFrXcibf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrXcibf?uid=1337229381&rl=1
娱情Lab	6579479488	JcFrWAEhr	#乘风破浪的姐姐三公# #张萌撩黄晓明# #黄圣依齐刘海# 《花样年华》舞台太性感了！没想到黄晓明还客串其中，变成了工具人姐姐们的造型也都有很大突破，惊喜～ L娱情Lab的微博视频 ​	2020年07月24日 12:39	3	2	15	https://weibo.com/6579479488/JcFrWAEhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrWAEhr?uid=6579479488&rl=1
默默---等待就好	5202880454	JcFrVpNDp	#乘风破浪的姐姐三公#孟佳是手握美强惨剧本了吗，又是心疼孟佳的一天 ​	2020年07月24日 12:39		评论		https://weibo.com/5202880454/JcFrVpNDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrVpNDp?uid=5202880454&rl=1
sunyan_千玺bb	2640995613	JcFrSrnm9	#乘风破浪的姐姐三公#已经好几期没看了 ​	2020年07月24日 12:39			1	https://weibo.com/2640995613/JcFrSrnm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrSrnm9?uid=2640995613&rl=1
情感萌主-慕容清岚	2652711334	JcFrQqyvR	一个男人的价值，不应该是他对你的态度来决定的。有些女人决定，这个男人对我好，所以他在我心中有价值。而另外的男人对我一般，那就一文不值。实际上，男人价值越高，就是mv越高，他对女生的态度，往往会越平淡。#乘风破浪的姐姐三公# ​	2020年07月24日 12:39		评论		https://weibo.com/2652711334/JcFrQqyvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrQqyvR?uid=2652711334&rl=1
新浪娱乐	1642591402	JcFrQa5IA	#乘风破浪的姐姐三公# 开场，@李斯丹妮 @M孟佳J @王霏霏Fei @张含韵 带来《无价之姐》舞台，全员黑色造型魅惑撩人，劲歌热舞，点燃全场，姐姐们太棒啦！！#无价之姐公演battle舞台# L新浪娱乐的微博视频 ​	2020年07月24日 12:39	555	645	6881	https://weibo.com/1642591402/JcFrQa5IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrQa5IA?uid=1642591402&rl=1
·清风日暮·	6343185748	JcFrOE56s	#乘风破浪的姐姐三公#期待姐姐的舞台～ ​	2020年07月24日 12:39		评论		https://weibo.com/6343185748/JcFrOE56s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrOE56s?uid=6343185748&rl=1
首届华语大学生微电影节	2619533194	JcFrNulIV	#午间小憩##乘风破浪的姐姐三公#宁静 郁可唯 王丽坤 白冰 王霏霏《人美路子野》！白冰真的太好看了 边吃饭边追 L芒果捞追综的微博视频 ​	2020年07月24日 12:39	2	1	9	https://weibo.com/2619533194/JcFrNulIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrNulIV?uid=2619533194&rl=1
迷妹	5910074034	JcFrNpZ6b	郁可唯的这个短发造型！！淦啊帅到我失语！！少年气实在是太足了！！！清清爽爽饮酒少年郎，而且声音也好好听啊啊啊啊！！！#乘风破浪的姐姐三公# #郁可唯短发造型好帅# L迷妹的微博视频 ​	2020年07月24日 12:39	366	47	698	https://weibo.com/5910074034/JcFrNpZ6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrNpZ6b?uid=5910074034&rl=1
_走甜走冰唔該	5520735723	JcFrNcKYJ	#乘风破浪的姐姐三公# 弹幕说这场无价之姐是半碗宽面哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑到喷火 ​	2020年07月24日 12:39			6	https://weibo.com/5520735723/JcFrNcKYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrNcKYJ?uid=5520735723&rl=1
兴趣八卦	2489440764	JcFrMhlyB	#乘风破浪的姐姐三公#《乘风破浪的姐姐》三公舞台来袭，《GENTLE WOMEN》《彩虹节拍》《花样年华》《人美路子野》，你最看好哪个舞台呢？ ​	2020年07月24日 12:39	746	785	1305	https://weibo.com/2489440764/JcFrMhlyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrMhlyB?uid=2489440764&rl=1
戏精辣妹	1885914291	JcFrM31mu	#乘风破浪的姐姐三公#这段齐舞好酷！！尤其是张含韵的舞蹈，力度到位踩点好准，呜呜呜呜我又一次为仙女的舞蹈流泪浪姐看到现在感觉给我反差最大的就是张含韵了，以前是个酸酸甜甜的小公主，现在是有自己思维业务能力也很强的飒妹妹！！她身上有种经历过世界的好与不好仍然保持天真烂漫的气 ​  展开全文c	2020年07月24日 12:39	13	17	55	https://weibo.com/1885914291/JcFrM31mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrM31mu?uid=1885914291&rl=1
影视小林菌	3786690634	JcFrM33of	【《#乘风破浪的姐姐三公#》三公舞台！——王霏霏 孟佳 张含韵 李斯丹妮版《无价之姐》！】这是个人积分战！由各团推荐一位选手挑战主题曲。四人将分别演绎Waacking甩手舞、爵士 、Animation、非洲舞！！  O网页链接 ​​​	2020年07月24日 12:39	3		8	https://weibo.com/3786690634/JcFrM33of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrM33of?uid=3786690634&rl=1
没花的小鹿	2629859952	JcFrI6WYt	#乘风破浪的姐姐三公# 看到很多人调侃说，看这个节目就想看姐姐们撕，看各种八卦，我就每次都很期待姐姐们的公演！看她们在舞台上发光发热，看她们为了更好的节目练习再练习，看一群努力优秀的姐姐们心情都超好啊 ​	2020年07月24日 12:39		评论		https://weibo.com/2629859952/JcFrI6WYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrI6WYt?uid=2629859952&rl=1
冷的涂场	1170778111	JcFrIbmFG	#乘风破浪的姐姐三公#王霏霏pickpickpick ​	2020年07月24日 12:39		评论		https://weibo.com/1170778111/JcFrIbmFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrIbmFG?uid=1170778111&rl=1
小娱大乐	1420816495	JcFrD6FuK	#乘风破浪的姐姐三公#《乘风破浪的姐姐》三公舞台来袭，《GENTLE WOMEN》《彩虹节拍》《花样年华》《人美路子野》，你最看好哪个舞台呢？ ​	2020年07月24日 12:38	710	679	1176	https://weibo.com/1420816495/JcFrD6FuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrD6FuK?uid=1420816495&rl=1
影视小林菌	3786690634	JcFrCtWFx	【《#乘风破浪的姐姐三公#》三公舞台公开！——张雨绮 伊能静 金莎 张含韵 蓝盈莹国风折扇版宅舞《彩虹节拍》！队长张雨绮表示：“我们打破了很多常规上认知的自己，我们就是无限可能！”】  O网页链接 ​	2020年07月24日 12:38	1	2	15	https://weibo.com/3786690634/JcFrCtWFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrCtWFx?uid=3786690634&rl=1
热巴sunny	6164204546	JcFrBoA7e	#乘风破浪的姐姐三公#不想让孟佳复活 复活也被节目组欺负 好心疼 ​	2020年07月24日 12:38		评论		https://weibo.com/6164204546/JcFrBoA7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrBoA7e?uid=6164204546&rl=1
这是螃蟹呀	3583638107	JcFrzkxvm	#乘风破浪的姐姐三公#张雨绮太好看了吧我的理想脸李斯丹妮和金晨冲啊！! ​	2020年07月24日 12:38			9	https://weibo.com/3583638107/JcFrzkxvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrzkxvm?uid=3583638107&rl=1
娱哥bot	2329459082	JcFrxc2Vu	#乘风破浪的姐姐三公#孟佳！冲冲冲 ​	2020年07月24日 12:38		16	2	https://weibo.com/2329459082/JcFrxc2Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrxc2Vu?uid=2329459082&rl=1
酸荔酸荔	5035155458	JcFrvrNsT	#乘风破浪的姐姐三公#佳佳子在我心里是坠吊的 ​	2020年07月24日 12:38		评论		https://weibo.com/5035155458/JcFrvrNsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrvrNsT?uid=5035155458&rl=1
芒果捞小白	2422806680	JcFrvpzrQ	#乘风破浪的姐姐三公##张雨绮组看张含韵拿第一的反应# 《无价之姐》个人solo赛，张雨绮组派出张含韵，张含韵意外得第一，张含韵在台上大喊没给队长丢脸，莫名有些感动怎么回事…张雨绮团在得知排名第一时在后台开心的转起圈来。张雨绮：不要哭，妆会花 O网页链接 ​	2020年07月24日 12:38	225	228	742	https://weibo.com/2422806680/JcFrvpzrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrvpzrQ?uid=2422806680&rl=1
你早上吃的什么呀	7275307375	JcFruywZn	#乘风破浪的姐姐三公#害投票这种东西大家在手机前面是经过镜头剪辑的 人家投票观众在现场呀 更容易被感染的肯定就是快歌炸的舞台如果按女团比赛来说 花样年华就是淘汰曲目不过浪姐又不是真正选女团 能让优秀的姐姐们被大家看到 就是最好的 ​	2020年07月24日 12:38		评论		https://weibo.com/7275307375/JcFruywZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFruywZn?uid=7275307375&rl=1
宗柳伽	1771350550	JcFrtD8Nk	王霏霏是真的绝！《无价之姐》的ending pose 大家都在调整呼吸，王霏霏加了一些很细小的动作，掩盖住了调整呼吸的感觉，又好看又不会觉得吃力。#乘风破浪的姐姐三公# #无价之姐公演battle舞台# ​	2020年07月24日 12:38	2	2	9	https://weibo.com/1771350550/JcFrtD8Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrtD8Nk?uid=1771350550&rl=1
黄澄澄觉得肉真好吃	3054185277	JcFrsr9C5	一边说着想要不一样的女团。一遍又说专业的票数就应该高。起码在这个舞台上，每个人都很努力。哪怕是现在努力已经成为了一个相对贬义的词。#乘风破浪的姐姐三公# ​	2020年07月24日 12:38		评论		https://weibo.com/3054185277/JcFrsr9C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrsr9C5?uid=3054185277&rl=1
剧小二	2173261715	JcFrssibo	#乘风破浪的姐姐三公#  万茜、袁咏琳、黄龄、李斯丹妮、金晨《Gentlewoman》舞台，燃炸全场，全员晋级，你可以吗？#万茜组第一# O网页链接 ​	2020年07月24日 12:38	26	41	259	https://weibo.com/2173261715/JcFrssibo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrssibo?uid=2173261715&rl=1
靳康宇	5223143320	JcFrpfwTN	#无价之姐舞台# 《无价之姐》孟佳、张含韵、王霏霏、李斯丹妮 开场舞燃爆全场#乘风破浪的姐姐三公# Lestefan萱稳的微博视频 ​	2020年07月24日 12:38		评论		https://weibo.com/5223143320/JcFrpfwTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrpfwTN?uid=5223143320&rl=1
墨墨梧聞	6111396513	JcFro2uLs	#乘风破浪的姐姐三公#，开始的四人battle太炸了，还是我李斯丹妮最帅 L墨墨梧聞的微博视频 ​	2020年07月24日 12:38	1	1	11	https://weibo.com/6111396513/JcFro2uLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFro2uLs?uid=6111396513&rl=1
星闻剧场	1281892050	JcFrnt4sB	张雨绮、伊能靜、金莎、张含韵、蓝盈莹《彩虹节拍》少女风舞蹈，甜美可爱！#彩虹节拍舞台##乘风破浪的姐姐三公#星闻剧场 O网页链接 ​	2020年07月24日 12:38	16	5	23	https://weibo.com/1281892050/JcFrnt4sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrnt4sB?uid=1281892050&rl=1
小敏要收敛一下吃货气质	1908024875	JcFrnqSCm	#乘风破浪的姐姐三公# 唉先去看了舞台纯享版，孟佳拿的什么祭天剧本啊，这首歌就是没有别的好听舞台效果也没有别的好看啊搞不懂为什么不能换歌，就为了淘汰她吗？？ ​	2020年07月24日 12:38		3	5	https://weibo.com/1908024875/JcFrnqSCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrnqSCm?uid=1908024875&rl=1
肖行6868	7400712923	JcFrmwxdz	#乘风破浪的姐姐三公#很久之前就知道孟佳要被淘汰了，看了节目还是忍不住哭，姐姐很棒 ​	2020年07月24日 12:38		评论		https://weibo.com/7400712923/JcFrmwxdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrmwxdz?uid=7400712923&rl=1
陆青先生	3038165241	JcFrlEq9D	#金莎淘汰# 张雨绮伊能静蓝盈莹张含韵：我们一定要把金莎嫁出去#姐姐三公淘汰名单# #乘风破浪的姐姐三公# L陆青先生的微博视频 ​	2020年07月24日 12:38		11	18	https://weibo.com/3038165241/JcFrlEq9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrlEq9D?uid=3038165241&rl=1
雪妍萌萌哒	6464439791	JcFrl46sL	#乘风破浪的姐姐三公#孟佳淘汰虽然之前也听说过，但是真的到这一天还是舍不得，她能力多强了，这个投票我一直很怀疑啊，看到她和霏霏抱在一起哭，真的……不是滋味啊 ​	2020年07月24日 12:38		评论		https://weibo.com/6464439791/JcFrl46sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrl46sL?uid=6464439791&rl=1
冷的涂场	1170778111	JcFrkxYwJ	#乘风破浪的姐姐三公#我pick海南水果王！！太飒啦啊啊啊啊！ ​	2020年07月24日 12:38		评论		https://weibo.com/1170778111/JcFrkxYwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrkxYwJ?uid=1170778111&rl=1
怪力学长_	5375792671	JcFrkaSa4	开场《无价之姐》的时候，另外三个姐姐的布料是不是都被龄龄子剪了，接到四蛋身上哈哈哈哈哈哈哈哈#乘风破浪的姐姐##乘风破浪的姐姐三公# ​	2020年07月24日 12:38			8	https://weibo.com/5375792671/JcFrkaSa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrkaSa4?uid=5375792671&rl=1
湖南娱乐频道官方	2064511863	JcFrjjPjq	#乘风破浪的姐姐三公#  个人战热炸来袭《无价之姐》#王霏霏# 、#孟佳# 、#李斯丹妮#、#张含韵#！你被哪个姐姐俘获了？ L湖南娱乐频道官方的微博视频 ​	2020年07月24日 12:38	1	1	5	https://weibo.com/2064511863/JcFrjjPjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrjjPjq?uid=2064511863&rl=1
77是个真学霸	1774543602	JcFrglnMn	#乘风破浪的姐姐三公#开场曲我我我我我真的要得人传人鸡叫综合征了！！！每一个姐姐我都超级超级超级可以！！！ ​	2020年07月24日 12:37			1	https://weibo.com/1774543602/JcFrglnMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrglnMn?uid=1774543602&rl=1
追剧小海螺呀	6031534317	JcFrfcLOl	#乘风破浪的姐姐##乘风破浪的姐姐三公#快去看！！！姐姐们太飒了！！！ ​	2020年07月24日 12:37		5	6	https://weibo.com/6031534317/JcFrfcLOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrfcLOl?uid=6031534317&rl=1
克莱尔福恩	6714584234	JcFreB6pt	#乘风破浪的姐姐三公#人美路子野，我宝儿姐？？？ ​	2020年07月24日 12:37		评论		https://weibo.com/6714584234/JcFreB6pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFreB6pt?uid=6714584234&rl=1
星姐微博	5103645868	JcFrelKVn	#张雨绮我妆会花我不哭#哈哈哈小雨好开心但是不能哭“妆会花，不能哭”#乘风破浪的姐姐三公# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年07月24日 12:37	12	14	79	https://weibo.com/5103645868/JcFrelKVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrelKVn?uid=5103645868&rl=1
娱乐星闻不N机	6090644783	JcFrdpdGl	#乘风破浪的姐姐三公#《乘风破浪的姐姐》第三次公演淘汰名单公布，孟佳、王丽坤、金莎被淘汰，你觉得谁最可惜？ 你觉得谁最可惜？ ​	2020年07月24日 12:37	1		869	https://weibo.com/6090644783/JcFrdpdGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrdpdGl?uid=6090644783&rl=1
岁月逃得仓皇	5973797250	JcFrbETDo	#乘风破浪的姐姐三公#理解不了孟佳淘汰 ​	2020年07月24日 12:37			3	https://weibo.com/5973797250/JcFrbETDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrbETDo?uid=5973797250&rl=1
Jun姐儿	5388504039	JcFrbk0l3	#乘风破浪的姐姐三公# 太燃太炸了，酸酸甜甜的含含子长大咯，孟佳的甩手舞帅炸，想不通怎么会淘汰 L狮子座姐儿的微博视频 ​	2020年07月24日 12:37		1	1	https://weibo.com/5388504039/JcFrbk0l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrbk0l3?uid=5388504039&rl=1
每天都要开心杨盼	6854434234	JcFr9i7Z9	#无价之姐舞台# 《无价之姐》孟佳、张含韵、王霏霏、李斯丹妮 开场舞燃爆全场#乘风破浪的姐姐三公# L青春染指流年情到深处人孤独的微博视频 ​	2020年07月24日 12:37		评论		https://weibo.com/6854434234/JcFr9i7Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr9i7Z9?uid=6854434234&rl=1
不潮不出街	5149908891	JcFr7vDyy	#乘风破浪的姐姐三公#   《花样年华》的舞台也是很让人感动，但是感觉孟佳不应该被淘汰啊 L不潮不出街的微博视频 ​	2020年07月24日 12:37	85	203	1115	https://weibo.com/5149908891/JcFr7vDyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr7vDyy?uid=5149908891&rl=1
陆青先生	3038165241	JcFr6296V	#无价之姐舞台# 《无价之姐》孟佳、张含韵、王霏霏、李斯丹妮 开场舞燃爆全场#乘风破浪的姐姐三公# L陆青先生的微博视频 ​	2020年07月24日 12:37		9	3	https://weibo.com/3038165241/JcFr6296V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr6296V?uid=3038165241&rl=1
新剧不能停	3986147355	JcFr56EOn	#无价之姐公演battle舞台#【《#乘风破浪的姐姐三公#》三公舞台！——王霏霏 孟佳 张含韵 李斯丹妮版《无价之姐》！】这是个人积分战！也是为团队而战！由各团推荐一位选手挑战主题曲。四人将分别演绎Waacking甩手舞、爵士 、Animation、非洲舞！！#张含韵非洲舞solo第一# O网页链接 ​	2020年07月24日 12:37	2751	4804	95437	https://weibo.com/3986147355/JcFr56EOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr56EOn?uid=3986147355&rl=1
我就是谈秀芬	6025929693	JcFr34PUV	#乘风破浪的姐姐三公# 拉到最后看结果，三公孟佳、王丽坤、金莎淘汰了。孟佳被淘汰真的，还好复活回来了，不然我能哭出三公斤眼泪，孟佳明明就是舞台王者啊！ ​	2020年07月24日 12:37		2	16	https://weibo.com/6025929693/JcFr34PUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr34PUV?uid=6025929693&rl=1
娱乐陈叔	2312839423	JcFr1yRZR	#姐姐三公淘汰名单# 《乘风破浪的姐姐》第三次公演淘汰名单公布，@M孟佳J、@王丽坤、@金莎 淘汰，你觉得谁最可惜？#乘风破浪的姐姐三公# 谁被淘汰最可惜 ​	2020年07月24日 12:37		2	374	https://weibo.com/2312839423/JcFr1yRZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr1yRZR?uid=2312839423&rl=1
我是一只Yu摆摆	3548203934	JcFr1jq7v	#乘风破浪的姐姐三公#无语了， 全请了几个老大爷来干什么干什么(=_=)难道没有女的可以当专业评审了么。。。暗示姐姐们乘风破浪之后还得受一堆老大爷点评么（只看到开头介绍的偏见之谈） ​	2020年07月24日 12:37		6	5	https://weibo.com/3548203934/JcFr1jq7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr1jq7v?uid=3548203934&rl=1
lwcutecy	5727375919	JcFr0Evrz	#乘风破浪的姐姐三公#黄龄有点像富江 ​	2020年07月24日 12:37		评论		https://weibo.com/5727375919/JcFr0Evrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr0Evrz?uid=5727375919&rl=1
我不吃汤包	5878862273	JcFqZtFs1	#乘风破浪的姐姐三公#开场的无价之姐我人看傻了  没看过这么好的表演  抱抱孟佳 ​​​	2020年07月24日 12:37			10	https://weibo.com/5878862273/JcFqZtFs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqZtFs1?uid=5878862273&rl=1
芒果扒皮哥	5305272857	JcFqZvQnr	#乘风破浪的姐姐三公# #万茜团第一#万茜组第一实至名归，姐姐们太拼了。  L芒果扒皮哥的微博视频 ​	2020年07月24日 12:37	2	1	19	https://weibo.com/5305272857/JcFqZvQnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqZvQnr?uid=5305272857&rl=1
没心没肺的刘豆豆	6124707209	JcFqYCACS	#无价之姐舞台# 《无价之姐》孟佳、张含韵、王霏霏、李斯丹妮 开场舞燃爆全场#乘风破浪的姐姐三公# L涤荡多音哀怨字的微博视频 ​	2020年07月24日 12:37		评论		https://weibo.com/6124707209/JcFqYCACS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqYCACS?uid=6124707209&rl=1
剧然是你	6041830390	JcFqY3ro9	#乘风破浪的姐姐三公#乘风破浪的姐姐三公舞台播出啦！！！《人美路子野》：宁静，郁可唯，白冰 ，王霏霏，王丽坤  《GentleWoman》：万茜，袁咏琳，黄龄，李斯丹妮，金晨  《彩虹节拍》：张雨绮，伊能静，蓝盈莹，金莎，张含韵  《花样年华》：孟佳，郑希怡，黄圣依 ，张萌，吴昕 哪个舞台让你心 ​  展开全文c	2020年07月24日 12:37			841	https://weibo.com/6041830390/JcFqY3ro9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqY3ro9?uid=6041830390&rl=1
头顶星空璀璨	5429681250	JcFqUur8F	#乘风破浪的姐姐三公#给我点开看辣妹！ ​	2020年07月24日 12:37			3	https://weibo.com/5429681250/JcFqUur8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqUur8F?uid=5429681250&rl=1
超能吃选手郭高兴	1804880803	JcFqUbLxH	#乘风破浪的姐姐三公# 我真的好喜欢王霏霏啊啊啊啊啊！！南韩务工归国飒姐slay到爆！！！冲啊姐！！！！！！！ ​	2020年07月24日 12:37		评论		https://weibo.com/1804880803/JcFqUbLxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqUbLxH?uid=1804880803&rl=1
年年有乌龙_	7022022180	JcFqTkHDA	#乘风破浪的姐姐三公#哇终于要来啦！好期待姐姐们的舞台！！速速就去看了 ​	2020年07月24日 12:36			2	https://weibo.com/7022022180/JcFqTkHDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqTkHDA?uid=7022022180&rl=1
small小小小陈	6132938792	JcFqT20c9	#乘风破浪的姐姐三公#我的王丽坤呀咋还淘汰了呢 ​	2020年07月24日 12:36			3	https://weibo.com/6132938792/JcFqT20c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqT20c9?uid=6132938792&rl=1
小熊吹奶盖1883	3787960000	JcFqRiRHb	#乘风破浪的姐姐三公#你一票，我一票，静静子明天就出道 ​	2020年07月24日 12:36			5	https://weibo.com/3787960000/JcFqRiRHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqRiRHb?uid=3787960000&rl=1
洗手间里的wifi信号	5668127820	JcFqQCNd4	#乘风破浪的姐姐三公#不能理解，论跳舞，孟佳王霏霏李斯丹妮张含韵放在一起，张含韵第一？？？？？？？（没有说张含韵不好的意思） ​	2020年07月24日 12:36			1	https://weibo.com/5668127820/JcFqQCNd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqQCNd4?uid=5668127820&rl=1
飞鱼free丶	1817599652	JcFqQlcZh	#乘风破浪的姐姐三公#孟佳美强惨 这么好的姐姐 ​	2020年07月24日 12:36		评论		https://weibo.com/1817599652/JcFqQlcZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqQlcZh?uid=1817599652&rl=1
东方网娱乐	6486986498	JcFqOC1wX	#乘风破浪的姐姐三公##人美路子野舞台妖艳#《人美路子野》舞台妖艳性感，魅惑十足！ L新浪综艺的微博视频 ​​​​	2020年07月24日 12:36			1	https://weibo.com/6486986498/JcFqOC1wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqOC1wX?uid=6486986498&rl=1
小猪不叫佩奇呀	7410087078	JcFqOD6wF	真的太好奇#乘风破浪的姐姐# 那500个观众是搁哪儿找的一群小🦐，还搞得很公平很专业似的只要是个明白人，都知道#孟佳# 实力咋样…个人赛的票数是不是也太低了，也不是说别人不好，但是把实力放一块看，谁高谁低，一目了然吧不怕得罪人，我也挺喜欢张含韵的，但她的票数 ​  展开全文c	2020年07月24日 12:36		14	26	https://weibo.com/7410087078/JcFqOD6wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqOD6wF?uid=7410087078&rl=1
