用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·搞酒上癮·	6737025012	JgTyY7Clr	#严禁挤占体育课和体育活动时间#你觉得什么语文数学物理生物乱七八糟的老师会听吗？？？？？ ​	2020年08月21日 07:56		评论		https://weibo.com/6737025012/JgTyY7Clr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTyY7Clr?uid=6737025012&rl=1
国服第一爱打人	7382368086	JgTyfuhjd	#严禁挤占体育课和体育活动时间#还说作业都留一个小时以内呢你看哪个学校听了 ​	2020年08月21日 07:54		评论		https://weibo.com/7382368086/JgTyfuhjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTyfuhjd?uid=7382368086&rl=1
moonquakes月震·	6664117002	JgTyeDf6Z	#严禁挤占体育课和体育活动时间#上有政策下有对策 ​	2020年08月21日 07:54		评论		https://weibo.com/6664117002/JgTyeDf6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTyeDf6Z?uid=6664117002&rl=1
夏日调色	6918001408	JgTyb1g0Q	#严禁挤占体育课和体育活动时间#在我原来浙江那边的学校是不允许占的到我回到了河南没怎么见过体育老师 ​	2020年08月21日 07:54		1		https://weibo.com/6918001408/JgTyb1g0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTyb1g0Q?uid=6918001408&rl=1
北斗融媒	5822206027	JgTy7siIn	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。中国青年报客户端 ​  展开全文c	2020年08月21日 07:54		评论		https://weibo.com/5822206027/JgTy7siIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTy7siIn?uid=5822206027&rl=1
蝶儿的背囊	2197546765	JgTxXsNi7	#严禁挤占体育课和体育活动时间# L蝶儿的背囊的微博视频 ​	2020年08月21日 07:54			1	https://weibo.com/2197546765/JgTxXsNi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTxXsNi7?uid=2197546765&rl=1
陶子较瘦	1678774330	JgTxxuNky	#严禁挤占体育课和体育活动时间# 这是对的，没有健康的体魄，打仗起来怎么办 ​	2020年08月21日 07:53		评论		https://weibo.com/1678774330/JgTxxuNky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTxxuNky?uid=1678774330&rl=1
罗迦南翘屁使用者	7374301768	JgTxv80EP	#严禁挤占体育课和体育活动时间#但凡有一个老师听进去都算我输 ​	2020年08月21日 07:52			3	https://weibo.com/7374301768/JgTxv80EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTxv80EP?uid=7374301768&rl=1
房天下徐州	6433020724	JgTxktAds	【教育部最新回应：#严禁挤占体育课和体育活动时间#】从小到大，体育老师、美术老师、音乐老师经常生病 ​	2020年08月21日 07:52		评论		https://weibo.com/6433020724/JgTxktAds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTxktAds?uid=6433020724&rl=1
swu宋明	1457706542	JgTxftioj	#严禁挤占体育课和体育活动时间#回忆了一下，学生时代最喜欢体育课和音乐课，音乐排第一。美术课上得少，映像不深。 ​	2020年08月21日 07:52		4	1	https://weibo.com/1457706542/JgTxftioj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTxftioj?uid=1457706542&rl=1
苏大帅	1878732880	JgTxeA4zl	#严禁挤占体育课和体育活动时间#还记得我们上学的时候从来没有体育课，有体育课不是物理就是数学，或者就是化学，体育课一直是可上可不上的一个学科。现在回头想想，对学生的发展也是非常不好的，篮球也好，足球也好，还是其他运动项目也好，我们都不甚了了，有兴趣的话都是后面自己学来的。 ​	2020年08月21日 07:52		评论		https://weibo.com/1878732880/JgTxeA4zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTxeA4zl?uid=1878732880&rl=1
墨起莲香画清彩	5285344254	JgTx5ppSl	#严禁挤占体育课和体育活动时间#确保学生体育锻炼一小时，这还真难确保体育课真的很容易被占，还有什么音乐课，美术课也是 ​	2020年08月21日 07:51		评论		https://weibo.com/5285344254/JgTx5ppSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTx5ppSl?uid=5285344254&rl=1
幻影旅团首席美人库洛洛	3905606242	JgTwK4Dem	#严禁挤占体育课和体育活动时间#我就小学的时候被占……体育老师永远在生病，永远有事儿，然后我进了田径队之后才发现他生龙活虎一天天无所事事 ​	2020年08月21日 07:51			3	https://weibo.com/3905606242/JgTwK4Dem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTwK4Dem?uid=3905606242&rl=1
德智体	2935080703	JgTwCF8Q7	#严禁挤占体育课和体育活动时间#体育老师有事，体育课取消？教育部最新回应：严禁挤占体育课时间。从小学到高中，你的体育课被挤占过几次 L德智体的微博视频 ​	2020年08月21日 07:50	10	6	21	https://weibo.com/2935080703/JgTwCF8Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTwCF8Q7?uid=2935080703&rl=1
白石山林检	5389080493	JgTwx8UTj	扩【@所有老师 请注意】教育部最新回应：#严禁挤占体育课和体育活动时间# ​​​	2020年08月21日 07:50		29	13	https://weibo.com/5389080493/JgTwx8UTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTwx8UTj?uid=5389080493&rl=1
软盐城城主	7274377381	JgTwq4y7z	#严禁挤占体育课和体育活动时间#学校和教育局以上的部门不是一伙的 ​	2020年08月21日 07:50		评论		https://weibo.com/7274377381/JgTwq4y7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTwq4y7z?uid=7274377381&rl=1
_洋洋洋洋洋洋_	6079598900	JgTvSneUu	#严禁挤占体育课和体育活动时间#终于！！！可是我大学了 ​	2020年08月21日 07:48			5	https://weibo.com/6079598900/JgTvSneUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvSneUu?uid=6079598900&rl=1
peach·依沐枫	5577780662	JgTvGsvRL	#严禁挤占体育课和体育活动时间#呵呵呵呵呵really？ 2常州 ​	2020年08月21日 07:48		评论		https://weibo.com/5577780662/JgTvGsvRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvGsvRL?uid=5577780662&rl=1
刘光宇	1223891223	JgTvvzKOS	#严禁挤占体育课和体育活动时间#是该好好抓一下了 2北京·松榆北路 ​	2020年08月21日 07:48			1	https://weibo.com/1223891223/JgTvvzKOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvvzKOS?uid=1223891223&rl=1
泉州气象	1058664381	JgTvmsqnN	#严禁挤占体育课和体育活动时间#你上学时被占用过体育课吗？  ​ 你上学时被占用过体育课吗？  ​ ​	2020年08月21日 07:47			27	https://weibo.com/1058664381/JgTvmsqnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTvmsqnN?uid=1058664381&rl=1
以灿	6040479281	JgTv6cjjE	#严禁挤占体育课和体育活动时间#体育老师：同学们，我的病好了，操场集合 2利川市 ​	2020年08月21日 07:47			1	https://weibo.com/6040479281/JgTv6cjjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTv6cjjE?uid=6040479281&rl=1
上饶生态环境	6323969719	JgTv5eHrM	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。中国青年报客户端 ​  展开全文c	2020年08月21日 07:47	1		1	https://weibo.com/6323969719/JgTv5eHrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTv5eHrM?uid=6323969719&rl=1
正义南康	2414369130	JgTuX1FBf	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。中国青年报客户端 ​  展开全文c	2020年08月21日 07:46	5	12	19	https://weibo.com/2414369130/JgTuX1FBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuX1FBf?uid=2414369130&rl=1
用户5938111243	5938111243	JgTuPEmES	#严禁挤占体育课和体育活动时间#最讨厌的就是体育课了，体育考试噩梦一般的存在 ​	2020年08月21日 07:46		评论		https://weibo.com/5938111243/JgTuPEmES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuPEmES?uid=5938111243&rl=1
头条校园	2306405891	JgTuCksZA	【教育部最新回应：#严禁挤占体育课和体育活动时间#】教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。 ​	2020年08月21日 07:45	3	8	7	https://weibo.com/2306405891/JgTuCksZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuCksZA?uid=2306405891&rl=1
新浪体育	1638781994	JgTutqlqA	【教育部：#严禁挤占体育课和体育活动时间#】教育部官网在发布关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示：要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。具体内容如下图↓ ​	2020年08月21日 07:45	23	91	329	https://weibo.com/1638781994/JgTutqlqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTutqlqA?uid=1638781994&rl=1
宿迁之声	2282670150	JgTuaxMSR	#严禁挤占体育课和体育活动时间#你上学时被占用过体育课吗？ 上学时，你被占用过体育课吗？ ​	2020年08月21日 07:44	4	3	87	https://weibo.com/2282670150/JgTuaxMSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTuaxMSR?uid=2282670150&rl=1
hcy48随意点	2756678032	JgTu6mm6z	#严禁挤占体育课和体育活动时间# 能落地吗 ​	2020年08月21日 07:44		评论		https://weibo.com/2756678032/JgTu6mm6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTu6mm6z?uid=2756678032&rl=1
被安排的海绵宝宝	6373195929	JgTtY9kP6	#严禁挤占体育课和体育活动时间#从小学到高中，是一占到底被安排的明明白白！ ​	2020年08月21日 07:44			1	https://weibo.com/6373195929/JgTtY9kP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtY9kP6?uid=6373195929&rl=1
365-厦门大雨	1562273464	JgTtL5V3h	#严禁挤占体育课和体育活动时间#体育老师：我终于不用体弱多病了，可以端端正正站直了。 ​	2020年08月21日 07:43	1	4	20	https://weibo.com/1562273464/JgTtL5V3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtL5V3h?uid=1562273464&rl=1
陈瘦子咕噜噜supercell	1805505412	JgTtBlS05	#严禁挤占体育课和体育活动时间#那学校是不是要安排专业的体育老师？现在乡镇都是那种不想上班的老老师，天天放羊一样的对待体育课，把学生扔在操场，自己就完成一节课了，不是我们老师想上课，而是出于对安全问题的考虑，这样上体育课，倒不如占掉。 ​	2020年08月21日 07:43		3	2	https://weibo.com/1805505412/JgTtBlS05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTtBlS05?uid=1805505412&rl=1
易喵燚烊	6372259008	JgTte0i4C	#严禁挤占体育课和体育活动时间#现在几乎所有的学校都存在挤占体育课、音乐课、美术课的现象吧，希望彻底整改，至少体育课真的不能挤占。还有就是希望体育课能根据学生体能安排差异化授课内容，一些考核体能的项目，对于长期挤占体育课运动量不足体质偏弱的孩子来说，突然加大运动量不能起到增强体质的 ​  展开全文c	2020年08月21日 07:42		10	55	https://weibo.com/6372259008/JgTte0i4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTte0i4C?uid=6372259008&rl=1
红星新闻	6105713761	JgTszdvDp	【教育部最新回应：#严禁挤占体育课和体育活动时间#】要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。送你16个日常生活中最方便练习的健身动作，核心肌群、腿部、肩部、颈部都能锻炼到。简单有效易坚持，照着做↓↓↓赶紧马住！ ​	2020年08月21日 07:40	45	30	101	https://weibo.com/6105713761/JgTszdvDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTszdvDp?uid=6105713761&rl=1
难得糊涂-198201	5634427882	JgTspf72p	#严禁挤占体育课和体育活动时间#可是体育老师总是生病，有事咋办呢？ ​	2020年08月21日 07:40			1	https://weibo.com/5634427882/JgTspf72p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTspf72p?uid=5634427882&rl=1
面包要烤一烤才好吃	1717983673	JgTrV6KdT	#严禁挤占体育课和体育活动时间#那可太好了 ​	2020年08月21日 07:39		2		https://weibo.com/1717983673/JgTrV6KdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrV6KdT?uid=1717983673&rl=1
爱睡觉的叭叭兔	6341475068	JgTrF61XI	#严禁挤占体育课和体育活动时间#@爱睡觉的叭叭兔: 你看看这一届一届发过多少通知了，改过乏啦？换汤不换药啊？ ​	2020年08月21日 07:38		评论		https://weibo.com/6341475068/JgTrF61XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrF61XI?uid=6341475068&rl=1
忙里偷闲201802	6478799053	JgTrzeHKe	#严禁挤占体育课和体育活动时间# ​	2020年08月21日 07:38		评论		https://weibo.com/6478799053/JgTrzeHKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTrzeHKe?uid=6478799053&rl=1
湖北爱乐广播	2825068954	JgTryD3Yx	#科教武汉# 【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。（中国青年报客 ​  展开全文c	2020年08月21日 07:38			1	https://weibo.com/2825068954/JgTryD3Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTryD3Yx?uid=2825068954&rl=1
武汉发布	2759348142	JgTqFnKJ4	#科教武汉# 【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。（中国青年报客 ​  展开全文c	2020年08月21日 07:36	2	13	11	https://weibo.com/2759348142/JgTqFnKJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqFnKJ4?uid=2759348142&rl=1
公益时报	1881124713	JgTqFnLxE	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。（中国青年报） ​	2020年08月21日 07:36		1	2	https://weibo.com/1881124713/JgTqFnLxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTqFnLxE?uid=1881124713&rl=1
比翼莲枝	6787786404	JgTq77hdE	#严禁挤占体育课和体育活动时间#啊这 还好俺只剩一年就毕业了 我宁愿上数学课也不想上体育课 ​	2020年08月21日 07:34		评论		https://weibo.com/6787786404/JgTq77hdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTq77hdE?uid=6787786404&rl=1
奶卷fufu	6342643363	JgTpU2LzV	#严禁挤占体育课和体育活动时间#其实体育课非常无聊该锻炼的还不如下课在走廊里锻炼的多 ​	2020年08月21日 07:34		2	1	https://weibo.com/6342643363/JgTpU2LzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTpU2LzV?uid=6342643363&rl=1
今日专属限定_全糖去冰	5850903218	JgTpSlNhf	#严禁挤占体育课和体育活动时间#在小学和初中，不上体育课常有的事。可上了高中，竟然一节体育课都没落 ​	2020年08月21日 07:34		评论		https://weibo.com/5850903218/JgTpSlNhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTpSlNhf?uid=5850903218&rl=1
孙童锦	6035961432	JgTpOvfay	#严禁挤占体育课和体育活动时间#你上学时被占用过体育课吗？ 你上学时被占用过体育课吗？ ​	2020年08月21日 07:34	27	4	3884	https://weibo.com/6035961432/JgTpOvfay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTpOvfay?uid=6035961432&rl=1
ans微光	5936840314	JgTpafHpU	#严禁挤占体育课和体育活动时间# ​	2020年08月21日 07:32		2		https://weibo.com/5936840314/JgTpafHpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTpafHpU?uid=5936840314&rl=1
郝吉林	1192230491	JgToNxIO8	#严禁挤占体育课和体育活动时间#态度端正，就是不落实。建议实施常态性检查，纳入绩效考核，确保提案落地到位。 ​	2020年08月21日 07:31			2	https://weibo.com/1192230491/JgToNxIO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgToNxIO8?uid=1192230491&rl=1
張魚Octopus	2020764283	JgToAukRr	#严禁挤占体育课和体育活动时间# 教育部最新回应：严禁挤占体育课和校园体育活动时间,  O教育部最新回应：严禁挤占体育课和校园体育活动时间 ​	2020年08月21日 07:31		评论		https://weibo.com/2020764283/JgToAukRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgToAukRr?uid=2020764283&rl=1
马丶锦丶涛	6354837549	JgTooqKAS	#严禁挤占体育课和体育活动时间# 我们高中的体育课从来没被占过，包括下雨天，全校都是这样。。。。。。。。。。而且，，，，，，我们班主任就是体育老师。 ​	2020年08月21日 07:30		1	2	https://weibo.com/6354837549/JgTooqKAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTooqKAS?uid=6354837549&rl=1
寒亭-检察	3639829653	JgTodd8BZ	【教育部最新回应：#严禁挤占体育课和体育活动时间#】近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。中国青年报客户端 ​  展开全文c	2020年08月21日 07:30	2	7	4	https://weibo.com/3639829653/JgTodd8BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTodd8BZ?uid=3639829653&rl=1
矮蟹	7294951551	JgTnJ1vxH	#严禁挤占体育课和体育活动时间#小学从来没上过体育课 ​	2020年08月21日 07:28		评论		https://weibo.com/7294951551/JgTnJ1vxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTnJ1vxH?uid=7294951551&rl=1
中新经纬	5993531560	JgTneCoxY	【教育部最新回应：#严禁挤占体育课和体育活动时间#，上学时候体育课被占过吗】近日，记者从教育部网站获悉，教育部提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤占体育课和学生校园体育活动时间。 上学时候体育课被占过吗？ ​	2020年08月21日 07:27	14	64	1971	https://weibo.com/5993531560/JgTneCoxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTneCoxY?uid=5993531560&rl=1
邬柯松毒唯	5647761676	JgTnbj6wL	#严禁挤占体育课和体育活动时间#艾特我的学校 ​	2020年08月21日 07:27		评论		https://weibo.com/5647761676/JgTnbj6wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTnbj6wL?uid=5647761676&rl=1
一起去红场好吗丶	6320757673	JgTn33U76	#严禁挤占体育课和体育活动时间#我当年问同学数学老师说体育老师有事的时候是不是骗人的被她听到了，吃了一个大嘴巴子，cao ​	2020年08月21日 07:27		1		https://weibo.com/6320757673/JgTn33U76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTn33U76?uid=6320757673&rl=1
密探先生	3275124562	JgTmYnnxc	#严禁挤占体育课和体育活动时间#我从来都没有上过体育课 ​	2020年08月21日 07:27		评论		https://weibo.com/3275124562/JgTmYnnxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTmYnnxc?uid=3275124562&rl=1
群星_寒光	1906780242	JgTmVlGxs	#严禁挤占体育课和体育活动时间# 教育部最新回应：严禁挤占体育课和体育活动时间,  O教育部最新回应：严禁挤占体育课和体育活动时间 ​	2020年08月21日 07:26		评论		https://weibo.com/1906780242/JgTmVlGxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTmVlGxs?uid=1906780242&rl=1
法治四川	1897723622	JgTmUvKdO	【教育部最新回应：#严禁挤占体育课和体育活动时间#】你上学时候最讨厌上哪门课？投票近日，记者从教育部网站获悉，教育部在关于政协十三届全国委员会第三次会议第0424号（教育类033号）提案答复的函中表示，要保证青少年体育锻炼活动时间，确保学生每天锻炼1小时，严禁挤 ​  展开全文c	2020年08月21日 07:26	4	4	24	https://weibo.com/1897723622/JgTmUvKdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTmUvKdO?uid=1897723622&rl=1
鍾小呆star	3681791454	JgTmTkTDw	#严禁挤占体育课和体育活动时间#印象中我们高三的时候都还是一周两节体育课 ​	2020年08月21日 07:26		评论		https://weibo.com/3681791454/JgTmTkTDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTmTkTDw?uid=3681791454&rl=1
木子鑫仪	1772467205	JgTmgCbZj	#严禁挤占体育课和体育活动时间#年纪大了才知道运动的必要性，真的要从小养一养运动习惯，特别是现在太多电子产品诱惑，我成年人都受不住 2广州 ​	2020年08月21日 07:25			3	https://weibo.com/1772467205/JgTmgCbZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTmgCbZj?uid=1772467205&rl=1
你是我没有过的向往	6420786310	JgTm03o79	#严禁挤占体育课和体育活动时间#有用吗？谁听你的？每次只会严禁怎么怎么样，根本落实不到。 ​	2020年08月21日 07:24		评论		https://weibo.com/6420786310/JgTm03o79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTm03o79?uid=6420786310&rl=1
晓枫溢彩	5402493505	JgTlRdDAy	#严禁挤占体育课和体育活动时间#小学每天都是玩，每天都是体育课。初中真的很不想上，因为准备体考好累好累。高一上体育课在室外背课文，因为下一节政治历史要提问。高二高三体育课真的很不想去，因为想刷题。临近高考真的很想上，每天偷偷跑出去打排球，16班排球小分队好快乐，释放压力。 ​	2020年08月21日 07:24		评论		https://weibo.com/5402493505/JgTlRdDAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTlRdDAy?uid=5402493505&rl=1
武侯发布	1964974191	JgTlIjwjF	【教育部最新回应：#严禁挤占体育课和体育活动时间#】#那些年被霸占的体育课# 一起来晒一晒吧图据@百年孤寂 ​	2020年08月21日 07:23		评论		https://weibo.com/1964974191/JgTlIjwjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTlIjwjF?uid=1964974191&rl=1
nanauR	7376210818	JgTlesJPp	#严禁挤占体育课和体育活动时间#没有吧，我们一周三节体育课，每天早上都有大课间做操和跑步，这运动量不算少了吧 2广州 ​	2020年08月21日 07:22		评论		https://weibo.com/7376210818/JgTlesJPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTlesJPp?uid=7376210818&rl=1
当个快乐的独角兽	6619419332	JgTl0zpM5	#严禁挤占体育课和体育活动时间#我好讨厌体育课的 ​	2020年08月21日 07:22		评论		https://weibo.com/6619419332/JgTl0zpM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgTl0zpM5?uid=6619419332&rl=1
