用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好春光不如梦一场o	3898843123	Je2mQd3jp	#剧版遇龙阵容#omg橙光游戏都要翻拍了，龙王大人的造型不可啊 ​	2020年08月02日 12:50			1	https://weibo.com/3898843123/Je2mQd3jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mQd3jp?uid=3898843123&rl=1
太阳夭夭呀	5986079364	Je2mM2JWh	#剧版遇龙阵容#遇龙终于官宣啦！祝绪丹超适合流萤这个角色  期待早日开播  坐等流萤 ​	2020年08月02日 12:50			4	https://weibo.com/5986079364/Je2mM2JWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mM2JWh?uid=5986079364&rl=1
七秒钟记忆的鱼宝宝s	5342806928	Je2mJrp7g	#剧版遇龙阵容#这游戏我是从小学就开始玩了，当时我们就吵着让YT大大把游戏改成电视剧，没想到真的都等到了，先是《逆袭之星途闪耀》（剧名:《逆袭之星途璀璨》）接着就是戏中戏的《遇龙》，当年每天的呼唤成真了，希望不要让我失望吧，好想知道结局变没变动啊啊啊（期待的搓手手）ps:配 ​  展开全文c	2020年08月02日 12:50		1		https://weibo.com/5342806928/Je2mJrp7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mJrp7g?uid=5342806928&rl=1
鼠鼠鼠尾巴	7362182031	Je2mE40Vz	一直喜欢美美哒的祝祝    相信这次祝祝一定会带给我们意外之喜     坐等流萤上线    #剧版遇龙阵容#@祝绪丹Bambi ​	2020年08月02日 12:50		评论		https://weibo.com/7362182031/Je2mE40Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mE40Vz?uid=7362182031&rl=1
齐崽的数据4号	6444495559	Je2mydLZp	#剧版遇龙阵容#剧版《遇龙》终于官宣了，期待了好久，因为知道祝祝会在，喜欢祝祝在这部剧里的造型，有被美到@祝绪丹Bambi ​	2020年08月02日 12:49			1	https://weibo.com/6444495559/Je2mydLZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mydLZp?uid=6444495559&rl=1
院落溶溶月-	7317134690	Je2mu08Ww	#剧版遇龙阵容##祝绪丹遇龙# 轻烟师妹我真的爱了！仙气灵动 ​	2020年08月02日 12:49			1	https://weibo.com/7317134690/Je2mu08Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mu08Ww?uid=7317134690&rl=1
可以每天都穿新衣服嘛	1803808712	Je2mtsRJn	#剧版遇龙阵容#祝绪丹我还是挺喜欢的 古装很漂亮的 希望不要魔改 原游戏作者用了很多心思的 逆袭拍成那个鬼样子 真的伤了游戏粉的心！ ​	2020年08月02日 12:49			71	https://weibo.com/1803808712/Je2mtsRJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mtsRJn?uid=1803808712&rl=1
与棣_Rhapsody	6347334116	Je2mttZna	一树红雨，漫天余香，忘川涟漪，四世羁绊。恭迎龙王大人@王鹤棣_Dylan #剧版遇龙阵容# #王鹤棣龙王造型# ​	2020年08月02日 12:49		1	2	https://weibo.com/6347334116/Je2mttZna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mttZna?uid=6347334116&rl=1
我可以看到future	6083642917	Je2mpkKPz	#剧版遇龙阵容#赠你漫天流萤  恍若彻夜繁星✨期待祝绪丹的新角色流萤@祝绪丹Bambi ​	2020年08月02日 12:49		评论		https://weibo.com/6083642917/Je2mpkKPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mpkKPz?uid=6083642917&rl=1
浆果啊banana	6061294967	Je2moqn6z	祝绪丹#祝绪丹流萤# #剧版遇龙阵容# 我心心念念的流萤终于来啦祝祝的古装造型绝美啊等你！！@祝绪丹Bambi ​	2020年08月02日 12:49		1	6	https://weibo.com/6061294967/Je2moqn6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2moqn6z?uid=6061294967&rl=1
源少的喵喵猫	5828526582	Je2mjrbmi	#剧版遇龙阵容#期待呀啊啊啊啊啊啊啊啊啊遇龙诶！ ​	2020年08月02日 12:49			1	https://weibo.com/5828526582/Je2mjrbmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mjrbmi?uid=5828526582&rl=1
·雾予森林	6685396670	Je2mj5bAa	#剧版遇龙阵容#为什么为什么为什么要影视化？？？就不能让龙萤活在他们的世界里吗 ​	2020年08月02日 12:49		评论		https://weibo.com/6685396670/Je2mj5bAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mj5bAa?uid=6685396670&rl=1
今年的任务是争115保120	1822691935	Je2mj45Wz	#剧版遇龙阵容#@逍遥散人M ​	2020年08月02日 12:49		评论		https://weibo.com/1822691935/Je2mj45Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mj45Wz?uid=1822691935&rl=1
吃货祝z	5273083211	Je2mivLmV	#剧版遇龙阵容#姐姐太美了 超级期待姐姐啊啊啊@祝绪丹Bambi ​	2020年08月02日 12:49			3	https://weibo.com/5273083211/Je2mivLmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mivLmV?uid=5273083211&rl=1
_GoGo	6619502061	Je2mhzeG0	#剧版遇龙阵容#既然拍了就不要辜负各路粉..不管是对剧也好 橙光原游也罢 都不要吊起口味来再让人失望....毕竟遇龙是我大半夜一把鼻涕一把泪刷完的橙光（不过看剧照好像真的不是那么可     我爱龙王大人（的立绘）还是要祝福 ​	2020年08月02日 12:49		评论		https://weibo.com/6619502061/Je2mhzeG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mhzeG0?uid=6619502061&rl=1
祝祝的小棉袄	6531594562	Je2mh3jBV	#剧版遇龙阵容##祝绪丹遇龙# 几世错过换得一场相遇，你是我前世今生所有的思绪，期待@祝绪丹Bambi 饰演的流萤 ​	2020年08月02日 12:49		2	15	https://weibo.com/6531594562/Je2mh3jBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mh3jBV?uid=6531594562&rl=1
楚子航觉得不妥	6157774522	Je2mgbbva	#剧版遇龙阵容#是不是逆袭之星途璀璨里的女主是丫鬟的那个剧啊啊啊啊！我玩的第一个橙光游戏！当初真情实感为流萤哭过！ ​	2020年08月02日 12:49		1		https://weibo.com/6157774522/Je2mgbbva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mgbbva?uid=6157774522&rl=1
小松乲奈	3641845781	Je2mfxmxl	#剧版遇龙阵容#zyd是还好看 可是不像流萤啊 我哭了 龙王感觉也怪怪的 ​	2020年08月02日 12:49		7	1	https://weibo.com/3641845781/Je2mfxmxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mfxmxl?uid=3641845781&rl=1
日常疯批	5072753253	Je2me5ZN5	#剧版遇龙阵容#嗷，期待 ​	2020年08月02日 12:48			1	https://weibo.com/5072753253/Je2me5ZN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2me5ZN5?uid=5072753253&rl=1
a楼梦-	3385311272	Je2md9u0L	#剧版遇龙阵容#结局be因为一份文件，冤！别乱加感情线，别糟蹋歌曲，谢谢！ ​	2020年08月02日 12:48		评论		https://weibo.com/3385311272/Je2md9u0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2md9u0L?uid=3385311272&rl=1
茶不知北-	5510566910	Je2mc30XX	#剧版遇龙阵容#？男主造型好..杀马特逆袭已经毁了，球球遇龙编剧给点力啊！！！ ​	2020年08月02日 12:48		评论		https://weibo.com/5510566910/Je2mc30XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mc30XX?uid=5510566910&rl=1
霁夜将冷手捧热茶	2932493907	Je2m8aher	#剧版遇龙阵容#靠靠靠！！！橙光出息了！什么时候君心我心一能拍，我能蹦起来！！！ ​	2020年08月02日 12:48		评论		https://weibo.com/2932493907/Je2m8aher?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2m8aher?uid=2932493907&rl=1
葡萄奶棣	6607178782	Je2m69wFr	王鹤棣#王鹤棣龙王造型# #剧版遇龙阵容# 龙王侠风林中驰，“棣”声常鸣应三世。期待王鹤棣尉迟龙炎。@王鹤棣_Dylan ​	2020年08月02日 12:48		5	7	https://weibo.com/6607178782/Je2m69wFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2m69wFr?uid=6607178782&rl=1
弓箭弹琵琶	5515255925	Je2m5e3Pi	#剧版遇龙阵容#逆袭和遇龙都出了，姻缘劫还会远吗 ​	2020年08月02日 12:48		5	2	https://weibo.com/5515255925/Je2m5e3Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2m5e3Pi?uid=5515255925&rl=1
落木之下未有宁思	5634618107	Je2lSg9Du	#剧版遇龙阵容#我😱，这个，龙王大人的造型我看的心里咯噔一下，宁是怎么想的呢，为什么会是这个样子的呢？sadps：那是s+1吗 ​	2020年08月02日 12:48		1		https://weibo.com/5634618107/Je2lSg9Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lSg9Du?uid=5634618107&rl=1
站好等我哦1王鹤棣	6111241460	Je2lR229T	#剧版遇龙阵容##王鹤棣龙王造型# 不论如何都期待下叭@王鹤棣_Dylan ​	2020年08月02日 12:48		5	6	https://weibo.com/6111241460/Je2lR229T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lR229T?uid=6111241460&rl=1
祝祝的小棉袄	6531594562	Je2lPdlKD	#剧版遇龙阵容##祝绪丹遇龙# 几世错过换得一场相遇，你是我前世今生所有的思绪，期待@祝绪丹Bambi 饰演的流萤 ​	2020年08月02日 12:48			3	https://weibo.com/6531594562/Je2lPdlKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lPdlKD?uid=6531594562&rl=1
未来一切都是不确定	6027356346	Je2lM3X73	#剧版遇龙阵容#祝绪丹的造型还挺不错的，也很期待她在剧中的精彩表现，姐妹们快点搬好小板凳一起蹲起来，到时候一起去看@祝绪丹Bambi ​	2020年08月02日 12:47			5	https://weibo.com/6027356346/Je2lM3X73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lM3X73?uid=6027356346&rl=1
MONETT每天都在冲浪	6448672393	Je2lLrdsF	#剧版遇龙阵容# @不可以吃鸭鸭鸭 这是我理解的那个遇龙吗 ​	2020年08月02日 12:47		2		https://weibo.com/6448672393/Je2lLrdsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lLrdsF?uid=6448672393&rl=1
听风揽星归	7375639227	Je2lJ2fFk	#剧版遇龙阵容#？？？拍剧了！走一句青回。 ​	2020年08月02日 12:47		1		https://weibo.com/7375639227/Je2lJ2fFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lJ2fFk?uid=7375639227&rl=1
今天的糖里仍有玻璃渣	5699836210	Je2lD9MO4	#剧版遇龙阵容#哦豁   房子又塌了 ​	2020年08月02日 12:47			2	https://weibo.com/5699836210/Je2lD9MO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lD9MO4?uid=5699836210&rl=1
Li风是我的叹息	6901048791	Je2lDc0lK	#剧版遇龙阵容#来了来了，终于等到了，这个阵容太强大了，祝绪丹的造型也太灵动了，这剧必须要看，我爱流萤我爱遇龙！！@祝绪丹Bambi ​	2020年08月02日 12:47			1	https://weibo.com/6901048791/Je2lDc0lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lDc0lK?uid=6901048791&rl=1
名字被吃掉了啊1220	6441268280	Je2lCgy15	#剧版遇龙阵容#期待王鹤棣龙王@王鹤棣_Dylan ​	2020年08月02日 12:47		评论		https://weibo.com/6441268280/Je2lCgy15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lCgy15?uid=6441268280&rl=1
小轩和你拼了xJerome	7147746391	Je2lzkjQ3	#剧版遇龙阵容#天下为局，三世为棋，掌得天下命盘，只为得偿所愿，你命由你不由天。#朱赞锦命格星君#💜#朱赞锦遇龙#期待命格星君@朱赞锦 ​	2020年08月02日 12:47		1	3	https://weibo.com/7147746391/Je2lzkjQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lzkjQ3?uid=7147746391&rl=1
一位酷盖路过	7310949577	Je2luiVVC	#剧版遇龙阵容#希望改编不要太大 ​	2020年08月02日 12:47		评论		https://weibo.com/7310949577/Je2luiVVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2luiVVC?uid=7310949577&rl=1
小九小九愛吃肉	1690607117	Je2lrC76W	#剧版遇龙阵容#男主造型认真的？认真那我告辞了 ​	2020年08月02日 12:47			7	https://weibo.com/1690607117/Je2lrC76W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lrC76W?uid=1690607117&rl=1
芳afunny	6366018555	Je2lpuLLX	#剧版遇龙阵容##祝绪丹流萤# 三生石旁旧精魂，赏风吟月莫要论。前世已忘，此身不渡忘川河；前世可追，此心未因轮回改。以漫天流萤为证，她从前世而来，赴一场生生世世的约定。期待@祝绪丹Bambi  饰演的流萤，让我们共赴这场三生之约。图源cr ​	2020年08月02日 12:46	2	9	15	https://weibo.com/6366018555/Je2lpuLLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lpuLLX?uid=6366018555&rl=1
神秘观众	5832772172	Je2lpiDxz	#剧版遇龙阵容# 剧版《遇龙》官宣主演阵容，王鹤棣、祝绪丹、邓为、潘美烨、朱赞锦等，每张主演剧照颜值都太绝了，期待上线 ​	2020年08月02日 12:46	382	363	1337	https://weibo.com/5832772172/Je2lpiDxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2lpiDxz?uid=5832772172&rl=1
紫衣白发东华紫府少阳君	3592383305	Je2ljFDCv	#剧版遇龙阵容#dbq真的丑的不行我的宝藏游戏又被毁了 ​	2020年08月02日 12:46			6	https://weibo.com/3592383305/Je2ljFDCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ljFDCv?uid=3592383305&rl=1
咬一大口香菜	7469678201	Je2ljmUJK	就这样讲吧逆袭把我雷得五雷轰顶别祸害我的龙王好不好呀#遇龙##剧版遇龙阵容# ​	2020年08月02日 12:46		评论		https://weibo.com/7469678201/Je2ljmUJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ljmUJK?uid=7469678201&rl=1
巧克力华夫饼子	6602758830	Je2liaYWh	#剧版遇龙阵容#哦卖糕的，当时看散人解说有被这个戏中戏感动到，但是看到选角和造型……我的天，除了祝绪丹有点样子之外，其他的都emmmm，球球电视剧用剧情和演技狠狠得打我的脸吧 ​	2020年08月02日 12:46			6	https://weibo.com/6602758830/Je2liaYWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2liaYWh?uid=6602758830&rl=1
爱财爱色小渣女yah	6039224219	Je2l8E5CO	#剧版遇龙阵容#朱赞锦小哥哥 ​	2020年08月02日 12:46		评论		https://weibo.com/6039224219/Je2l8E5CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2l8E5CO?uid=6039224219&rl=1
不泰肖张的秀儿	6602173783	Je2l92ypo	#剧版遇龙阵容#哈哈哈哈哈橙光游戏真出息上次的逆袭之星途璀璨我还没看完，这次来遇龙，感觉好像有点好看，下次安排清风十年吗？(这我好像没玩通关，不知道现在更新完没)好久以前玩的，故事都忘得差不多了。上次看了遇龙不可选择版的故事，结局虐到吐血剧情好像有点狗血啊 ​  展开全文c	2020年08月02日 12:46		评论		https://weibo.com/6602173783/Je2l92ypo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2l92ypo?uid=6602173783&rl=1
古月杨希_	1927377847	Je2kYpcVX	#剧版遇龙阵容#🆘 我还是忘不了被星途璀璨支配的恐惧放过橙光吧国内真的没有原创剧本了吗 ​	2020年08月02日 12:45	19	258	2615	https://weibo.com/1927377847/Je2kYpcVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kYpcVX?uid=1927377847&rl=1
整齐高抵猜_	6863614214	Je2kX8TOm	#剧版遇龙阵容# 情定三生，守候三世，终于等到了丹丹的作品啦，丹丹的古装扮相真的很好看，好期待丹丹出演的流萤啊@祝绪丹Bambi ​	2020年08月02日 12:45		评论		https://weibo.com/6863614214/Je2kX8TOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kX8TOm?uid=6863614214&rl=1
名字被吃掉了啊1220	6441268280	Je2kWiV85	#剧版遇龙阵容#期待我们龙王@王鹤棣_Dylan ​	2020年08月02日 12:45		评论		https://weibo.com/6441268280/Je2kWiV85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kWiV85?uid=6441268280&rl=1
恋剧	2501447674	Je2kRfmfu	#剧版遇龙阵容# 王鹤棣、祝绪丹、邓为、潘美烨、朱赞锦等演员，强大的阵容，我太爱了！期待 L恋剧的微博视频 ​	2020年08月02日 12:45	17	24	47	https://weibo.com/2501447674/Je2kRfmfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kRfmfu?uid=2501447674&rl=1
象牙山扒蒜冠军	5493939595	Je2kQDJl7	#剧版遇龙阵容#啊这... ​	2020年08月02日 12:45		评论		https://weibo.com/5493939595/Je2kQDJl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kQDJl7?uid=5493939595&rl=1
马上就有一百万	5864191563	Je2kQok7T	#剧版遇龙阵容#男主好帅，新剧码上了 ​	2020年08月02日 12:45			3	https://weibo.com/5864191563/Je2kQok7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kQok7T?uid=5864191563&rl=1
荧光大橙子MUa	5159236732	Je2kOi64t	#剧版遇龙阵容#   “既然你叫流萤，我便赠你漫天流萤”  期待龙王大人#王鹤棣龙王造型# #剧版遇龙官宣# @王鹤棣_Dylan L剧版《遇龙》王鹤棣化身银发龙王，四世痴心守护 ​​​	2020年08月02日 12:45		1		https://weibo.com/5159236732/Je2kOi64t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kOi64t?uid=5159236732&rl=1
祝·壳·	6366292374	Je2kNoNBe	#剧版遇龙阵容#哇！期待祝绪丹！我们小祝古装造型绝美啊 ​	2020年08月02日 12:45		3	20	https://weibo.com/6366292374/Je2kNoNBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kNoNBe?uid=6366292374&rl=1
小城又逢春	6737958883	Je2kMwEzy	#剧版遇龙阵容#当时很喜欢的一款橙光游戏。之前逆袭之星途璀璨游戏里和翻拍的网剧里都有遇龙的出现。期待遇龙 ​	2020年08月02日 12:45			4	https://weibo.com/6737958883/Je2kMwEzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kMwEzy?uid=6737958883&rl=1
·奶油梦想家·	7136089519	Je2kLkJLu	#剧版遇龙阵容#这居然真的是小说 还真的要拍 ​	2020年08月02日 12:45		评论		https://weibo.com/7136089519/Je2kLkJLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kLkJLu?uid=7136089519&rl=1
今天好好午睡了吗_	5458546208	Je2kL4dkf	#剧版遇龙阵容#呜呜呜呜呜呜什么时候上映等不及了 ​	2020年08月02日 12:45		评论		https://weibo.com/5458546208/Je2kL4dkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kL4dkf?uid=5458546208&rl=1
_渺呀渺歌呐_	5491808945	Je2kHbsGu	#剧版遇龙阵容#这个游戏居然影视化了虐的一批主题曲 遇萤 一听就想哭既然你叫流萤，那不如，我就赠你漫天流萤吧。 ​	2020年08月02日 12:45		3	7	https://weibo.com/5491808945/Je2kHbsGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kHbsGu?uid=5491808945&rl=1
区欠气克	5941382934	Je2kGAUJW	#剧版遇龙阵容#啊啦我的记忆还停留在逆袭里这个是言楚非和苏橙演的剧已经可以单拎出来拍电视剧了吗 ​	2020年08月02日 12:45		评论		https://weibo.com/5941382934/Je2kGAUJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kGAUJW?uid=5941382934&rl=1
不知道管理学怎么学了	5646665420	Je2kGzQfZ	#剧版遇龙阵容#我好喜欢遇萤这首歌朱赞锦也可 ​	2020年08月02日 12:45		评论		https://weibo.com/5646665420/Je2kGzQfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kGzQfZ?uid=5646665420&rl=1
祝祝的小棉袄	6531594562	Je2kF7pEE	#剧版遇龙阵容##剧版遇龙阵容##祝绪丹遇龙# 几世错过换得一场相遇，你是我前世今生所有的思绪，期待@祝绪丹Bambi 饰演的流萤 ​	2020年08月02日 12:45			1	https://weibo.com/6531594562/Je2kF7pEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kF7pEE?uid=6531594562&rl=1
夜晓寐醒	6515657460	Je2kDEJ8O	#剧版遇龙阵容#好喜欢女主的造型啊，尤其是这个造型，仙气飘逸，祝绪丹太适合古装了@祝绪丹Bambi ​	2020年08月02日 12:45		2	12	https://weibo.com/6515657460/Je2kDEJ8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kDEJ8O?uid=6515657460&rl=1
LT筒彤	1794328521	Je2kByreT	#剧版遇龙阵容#遇龙我的白月光啊啊啊啊啊 竟然要出剧版了 希望能好好拍还原度高一点 ​	2020年08月02日 12:45			5	https://weibo.com/1794328521/Je2kByreT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kByreT?uid=1794328521&rl=1
是九分甜啊	7383630276	Je2krxR1u	#剧版遇龙阵容# #祝绪丹遇龙# 期待祝绪丹流萤@祝绪丹Bambi ​	2020年08月02日 12:44			2	https://weibo.com/7383630276/Je2krxR1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2krxR1u?uid=7383630276&rl=1
翻来翻去的鱼bulubulu	6909483134	Je2kqmZYh	#剧版遇龙阵容#期待一下，什么时候播呀？ ​	2020年08月02日 12:44			1	https://weibo.com/6909483134/Je2kqmZYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kqmZYh?uid=6909483134&rl=1
沉默就不沉默	3828276161	Je2komfRL	#剧版遇龙阵容#啊。祝绪丹有苏橙那味惹  但是王鹤棣这个造型是什么鬼啦 ​	2020年08月02日 12:44			6	https://weibo.com/3828276161/Je2komfRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2komfRL?uid=3828276161&rl=1
一只丑图图	5935864814	Je2kn716S	#剧版遇龙阵容#这剧女孩子们的造型太好看了！！！ ​	2020年08月02日 12:44			8	https://weibo.com/5935864814/Je2kn716S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kn716S?uid=5935864814&rl=1
蛋黄酱猪蹄	5506561216	Je2kgi2XX	#剧版遇龙阵容#等一个流萤，等一个阿瑜，等一个封尘月，等一个顾青烟，等一个祝绪丹@祝绪丹Bambi ​	2020年08月02日 12:44		评论		https://weibo.com/5506561216/Je2kgi2XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kgi2XX?uid=5506561216&rl=1
不开心会死掉_	6342050230	Je2kg4PJI	#剧版遇龙阵容#祝绪丹好美呀！！！！期待流萤 ​	2020年08月02日 12:44		评论		https://weibo.com/6342050230/Je2kg4PJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kg4PJI?uid=6342050230&rl=1
螃蟹拌拌面	5683885425	Je2kdp6cF	#剧版遇龙阵容#那个邓为好帅喔 ​	2020年08月02日 12:44		7	8	https://weibo.com/5683885425/Je2kdp6cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2kdp6cF?uid=5683885425&rl=1
小丑八怪duu	3631252191	Je2k8D6qR	王鹤棣#剧版遇龙阵容##王鹤棣龙王造型# 一树红雨，漫天余香，忘川涟漪，四世羁绊。恭迎龙王大人@王鹤棣_Dylan 祝 #剧版遇龙官宣#大吉💜收视长虹～ ​	2020年08月02日 12:43			9	https://weibo.com/3631252191/Je2k8D6qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2k8D6qR?uid=3631252191&rl=1
坑k坑k坑	6458889269	Je2k8lvUZ	#剧版遇龙阵容#忘不了b站的罗云熙和赵丽颖版的，刷了三遍了。。。 ​	2020年08月02日 12:43		评论		https://weibo.com/6458889269/Je2k8lvUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2k8lvUZ?uid=6458889269&rl=1
衿都	7204845709	Je2k5qpH2	#剧版遇龙阵容#没看过小说，但是还是十分期待朱赞锦滴赞赞太好看了吧，翩翩公子不为过吧 ​	2020年08月02日 12:43		评论		https://weibo.com/7204845709/Je2k5qpH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2k5qpH2?uid=7204845709&rl=1
浅草秋烟	6433645951	Je2k2czHO	#剧版遇龙阵容##王鹤棣龙王造型# 龙王造型 美 强 惨 绝了期待遇龙期待龙王@王鹤棣_Dylan ​	2020年08月02日 12:43		评论		https://weibo.com/6433645951/Je2k2czHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2k2czHO?uid=6433645951&rl=1
崽咪拢龙	5948881286	Je2k275vx	#剧版遇龙阵容#祝绪丹古装太灵了，期待一下 ​	2020年08月02日 12:43		评论		https://weibo.com/5948881286/Je2k275vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2k275vx?uid=5948881286&rl=1
我要剧透啦	6067221260	Je2k0nTUs	#剧版遇龙阵容#电视剧 本剧两个最仙的造型，你们最喜欢哪个造型呢？ 你们最喜欢谁的造型呢？ ​	2020年08月02日 12:43	18	35	1483	https://weibo.com/6067221260/Je2k0nTUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2k0nTUs?uid=6067221260&rl=1
isabel1111111	5053018826	Je2jZssvg	#剧版遇龙阵容#遇龙都官宣了我的穿越之姻缘劫和逆袭之星途闪耀，都是我的白月光啊！！！好好拍球球了！！！别毁我的小说游戏形象！！！ ​	2020年08月02日 12:43	1	1	5	https://weibo.com/5053018826/Je2jZssvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jZssvg?uid=5053018826&rl=1
剧无霸挖掘机	5091774447	Je2jXpuZw	王鹤棣、祝绪丹，这部剧的颜值好高三生三世的剧情我最爱了#剧版遇龙阵容# · L剧无霸挖掘机的微博视频 ​	2020年08月02日 12:43	155	266	953	https://weibo.com/5091774447/Je2jXpuZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jXpuZw?uid=5091774447&rl=1
水晶花苞头	6459205876	Je2jPoBAS	#剧版遇龙阵容#不看好，爷青结 ​	2020年08月02日 12:43		评论		https://weibo.com/6459205876/Je2jPoBAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jPoBAS?uid=6459205876&rl=1
最爱吃吃吃吃吧	1950747811	Je2jNC7xT	#剧版遇龙阵容#祝绪丹小姐姐的造型还挺好看！ ​	2020年08月02日 12:43		评论		https://weibo.com/1950747811/Je2jNC7xT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jNC7xT?uid=1950747811&rl=1
六月屿山	3210896500	Je2jMcZkP	#剧版遇龙阵容# 啥？遇龙竟然拍剧了？？我超喜欢的一个故事啊呜呜呜呜 ​	2020年08月02日 12:42			2	https://weibo.com/3210896500/Je2jMcZkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jMcZkP?uid=3210896500&rl=1
新剧一直播	1406387602	Je2jLiFtV	#剧版遇龙阵容# 剧版遇龙官宣主演阵容和定妆照，王鹤棣、祝绪丹、邓为、潘美烨、朱赞锦…你最期待谁？ L新剧一直播的微博视频 ​	2020年08月02日 12:42	621	828	2746	https://weibo.com/1406387602/Je2jLiFtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2jLiFtV?uid=1406387602&rl=1
