用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一起种香香香香菜	6463696251	JhnqDekru	#吉杰为郑爽发声#她团队真的了解她吗？别给她接综艺，别让她去有商业性质的直播，专心演戏，磨练演技不香吗 ​	2020年08月24日 11:58		9	1	https://weibo.com/6463696251/JhnqDekru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqDekru?uid=6463696251&rl=1
画花花08042	3396788934	JhnqAi6RF	#吉杰为郑爽发声#微博如何屏蔽和郑爽有关的消息....天天都能看见这些负面情绪的东西 2沈阳 ​	2020年08月24日 11:58		11	40	https://weibo.com/3396788934/JhnqAi6RF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqAi6RF?uid=3396788934&rl=1
磕药的肉不多涵小姐	6293259895	JhnqyvDIG	#吉杰为郑爽发声#别担心别人了，你的羽毛等你营业 ​	2020年08月24日 11:58		评论		https://weibo.com/6293259895/JhnqyvDIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqyvDIG?uid=6293259895&rl=1
不服你过来呀	6725075025	Jhnqu3GAa	#吉杰为郑爽发声##郑爽回应直播争议#黄泉路人看看吧，这么多人说没收费，眼瞎看不见。网络上不知道哪里来的一张图一个匿名回复，你们就信了？你们到底是眼盲心瞎？还是双标圣母？好好的一场生日直播推荐好物，被搞得乌烟瘴气还有理了？全程带着走，不停的买买买，催单催单催单。人家都说了脑子很乱，想 ​  展开全文c	2020年08月24日 11:58		评论		https://weibo.com/6725075025/Jhnqu3GAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqu3GAa?uid=6725075025&rl=1
带好面具1	7309909968	Jhnqts43I	#吉杰为郑爽发声#我觉得有点道理 ​	2020年08月24日 11:58		评论		https://weibo.com/7309909968/Jhnqts43I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqts43I?uid=7309909968&rl=1
Rabbit说娱乐	6485234737	JhnqsdSPt	#吉杰为郑爽发声#只能说是艺人懂艺人吧！为什么大家要纷纷指责郑爽没有尽心尽力为品牌商代货呢？她只是在让大家理性消费啊 ​	2020年08月24日 11:57	235	673	5712	https://weibo.com/6485234737/JhnqsdSPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqsdSPt?uid=6485234737&rl=1
白king的小娇妻	7228006096	Jhnqobez1	#吉杰为郑爽发声#吉杰是谁？ ​	2020年08月24日 11:57			1	https://weibo.com/7228006096/Jhnqobez1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqobez1?uid=7228006096&rl=1
S熊妹妹Z-023	6476550341	Jhnqlr9R2	#吉杰为郑爽发声##郑爽苏嘉蔓##郑爽聂小倩# 吉杰为郑爽发声：“郑爽的每句话我都能理解...郑爽只是站在了消费者的角度，懂的人自然懂没必要为了黑而黑！期待郑爽《绝密者》 ​期待郑爽只问今生恋沧溟 ​	2020年08月24日 11:57	1	评论		https://weibo.com/6476550341/Jhnqlr9R2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqlr9R2?uid=6476550341&rl=1
小可爱月月sm	6858103290	Jhnqk35yw	#吉杰为郑爽发声#一直都觉得是有人故意下场黑小爽，反正我是相信郑爽的三观。 ​	2020年08月24日 11:57			4	https://weibo.com/6858103290/Jhnqk35yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqk35yw?uid=6858103290&rl=1
追迪迪的Coco	5827832988	JhnqjlWEC	#吉杰为郑爽发声#  不太懂为啥现在才说，本来这件事其实已经过去了，现在发声，这不是让zs又上一次热搜，又要被骂一波吗？？？？？其实要支持可以第一时间，这个时间段支持不太好说不定有一些粉丝都不愿意zs上热搜了 ​	2020年08月24日 11:57		5	21	https://weibo.com/5827832988/JhnqjlWEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqjlWEC?uid=5827832988&rl=1
与你同老Ye	3298783192	Jhnqix6c7	#吉杰为郑爽发声#我一路人一开始每次她上热搜我都特别心疼她，给她找理由，找借口，大家对她太苛刻了，都不是她的错，都是有原因的。直到现在真真的发现，她就是不敬业，可以因为演技上一次热搜吗。 ​	2020年08月24日 11:57		评论		https://weibo.com/3298783192/Jhnqix6c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqix6c7?uid=3298783192&rl=1
昕崽的保护伞	5746648424	Jhnqh5LHx	Auroraum#吉杰为郑爽发声#虽然我不是粉，但是真的太多恶意了键盘侠真是太可怕了，网络暴力也是暴力好不，不要以为自己随便的言论不会伤到人 ​	2020年08月24日 11:57		2	19	https://weibo.com/5746648424/Jhnqh5LHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqh5LHx?uid=5746648424&rl=1
甜甜的沃	6477464284	Jhnqgu7zt	#吉杰为郑爽发声#就像是到了自己的一个敏感点就很冲动其实过后就很莫名其妙自己做的事  双方都有点问题好几天了还上热搜 ​	2020年08月24日 11:57		评论		https://weibo.com/6477464284/Jhnqgu7zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqgu7zt?uid=6477464284&rl=1
下雪很美	1862617121	JhnqgamIF	#吉杰为郑爽发声#她是好心想让粉丝理性消费  买自己需要的   但现下她要学会控制自己的情绪   有时她的表达也是有问题的 ​	2020年08月24日 11:57		评论		https://weibo.com/1862617121/JhnqgamIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnqgamIF?uid=1862617121&rl=1
京八婆	3720202581	Jhnqdd1wX	#吉杰为郑爽发声# 吉杰也来掺和这事儿？行为是对郑爽的力挺，其实又一次把郑爽暴露在网友的面前进行二轮攻击，其实一句话就能点评郑爽直播的这件事：没有人拿枪逼着你去做这场直播吧？纵观整场的表现完全是她自己的问题，自己有问题该面对。 ​	2020年08月24日 11:57	113	20	183	https://weibo.com/3720202581/Jhnqdd1wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnqdd1wX?uid=3720202581&rl=1
呆萌小姐__	1803650331	Jhnq94R3l	#吉杰为郑爽发声# 可不是嘛，郑爽怎么可能会错，是世界的错是地球不配让她待 ​	2020年08月24日 11:57		评论		https://weibo.com/1803650331/Jhnq94R3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnq94R3l?uid=1803650331&rl=1
真皮地板	6150821548	Jhnq8vrbD	#吉杰为郑爽发声#原来郑爽 直播排练过 现场教她怎么砍价 当时还有说有笑怎么直播的时候突然撂挑子不管你有多大委屈和多少负面情绪，在公众平台还有粉丝观众的面前需要尽量克制一下吧即使确实是团队公司没有跟你提前打招呼，到了这一步你也要走下去，而不是让大家都难堪！如果你 ​  展开全文c	2020年08月24日 11:57		2	29	https://weibo.com/6150821548/Jhnq8vrbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnq8vrbD?uid=6150821548&rl=1
晨起暮落06	6606723128	Jhnq2wqGU	#吉杰为郑爽发声#她又要以博同情来摆脱，没人想要看苦情剧，我真的看不下去了，每次都以这样的方式上热搜，怕不是都是编好的。 ​	2020年08月24日 11:56		评论		https://weibo.com/6606723128/Jhnq2wqGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnq2wqGU?uid=6606723128&rl=1
8090的偶像	6524418728	Jhnq0uvH0	#吉杰为郑爽发声# 吉杰为郑爽发声：郑爽的每句话我都能理解...郑爽只是站在了消费者的角度，懂的人自然懂没必要为了黑而黑！ ​	2020年08月24日 11:56			3	https://weibo.com/6524418728/Jhnq0uvH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnq0uvH0?uid=6524418728&rl=1
晚来天欲雪xp	5308909898	JhnpYqszv	#吉杰为郑爽发声#重点跑到没收钱了是吗～emmmm帮忙的主播也说没收钱，就可以被那么不尊重的对待了。。发个声都充满了对主播行业的歧视，可人家也是正常的职业吧。只能说善良无辜的人不会让合作者受到这种职业伤害愿世间再无blb ​	2020年08月24日 11:56		评论		https://weibo.com/5308909898/JhnpYqszv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnpYqszv?uid=5308909898&rl=1
开心优秀888	7303675275	JhnpWBPAL	#吉杰为郑爽发声#姐姐你很好，喜欢你很骄傲。@郑爽SZ ​	2020年08月24日 11:56		评论		https://weibo.com/7303675275/JhnpWBPAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnpWBPAL?uid=7303675275&rl=1
1122小胖鼠	5608727231	JhnpWAHGr	#吉杰为郑爽发声#“因随波逐流无意中说出的话，可能会伤害到对方，你的眼睛，你的嘴，你的手，都不是为了伤害他人而存在的，是为了和别人分享喜悦，回味幸福，对吧？对别人温柔一点，更加珍惜自己。”                       ——《三年A班》 ​	2020年08月24日 11:56	2		6	https://weibo.com/5608727231/JhnpWAHGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnpWAHGr?uid=5608727231&rl=1
苏氏阿羽	5941997157	JhnpWj5vc	#吉杰为郑爽发声# 说到底，这话到底还是从她自己嘴里秃噜出来的，只要没人给他洗脑控制他的言行，或者事先说好搞这样一个噱头，那这事就没得洗，就是你自己的问题，别扯什么市场不市场，获利不获利，风格不风格，我只看到了不尊重 ​	2020年08月24日 11:56		评论		https://weibo.com/5941997157/JhnpWj5vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnpWj5vc?uid=5941997157&rl=1
宇宙最甜bot	7010880301	JhnpQsRLx	不是！突然甩锅给团队没有协调好就可以了吗？艺人本身难道不需要提前准备提前考虑的吗？你反悔的可是整个工作人员的全部心血啊……这段看得我尴尬极了…#吉杰为郑爽发声# L宇宙最甜bot的微博视频 ​	2020年08月24日 11:56		2	17	https://weibo.com/7010880301/JhnpQsRLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnpQsRLx?uid=7010880301&rl=1
蟹老板咩	6012315266	JhnpzxNvr	#吉杰为郑爽发声#这种发声就很愚蠢 ​	2020年08月24日 11:55		评论		https://weibo.com/6012315266/JhnpzxNvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnpzxNvr?uid=6012315266&rl=1
勇敢的屠龙者	7448180967	Jhnpyo2Nd	#吉杰为郑爽发声#就是很又当又立啊 你既然站在主播的立场上就不要讲自己是消费者什么的 本来两个立场就是相悖的 收了钱就按别人的要求办事 真的好不专业 ​	2020年08月24日 11:55		评论		https://weibo.com/7448180967/Jhnpyo2Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnpyo2Nd?uid=7448180967&rl=1
张嗯嗯c7yan	6088497210	Jhnpy6uUy	#吉杰为郑爽发声#不知道什么时候起那个流星花园的郑爽不见了，后面发现她好像总是有些无力感，有些东西是不控制的 ​	2020年08月24日 11:55		评论		https://weibo.com/6088497210/Jhnpy6uUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnpy6uUy?uid=6088497210&rl=1
两三点雨山潜	1693946193	JhnpxgxSR	#吉杰为郑爽发声#大哥，你谁 ​	2020年08月24日 11:55		评论		https://weibo.com/1693946193/JhnpxgxSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnpxgxSR?uid=1693946193&rl=1
Eudemon-Kun	6484073703	JhnpqFRGA	#吉杰为郑爽发声# ​	2020年08月24日 11:55		评论		https://weibo.com/6484073703/JhnpqFRGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnpqFRGA?uid=6484073703&rl=1
醉仙美6	6155599607	Jhnppw66o	吉杰谈郑爽这次带货翻车，表示心疼郑爽！吉杰表示艺人如果没有完整的心里建设和职业储备，艺人直播不但没有效益，反而会让自己的粉丝失望！郑爽能说出真实感受，让人心疼！还被戴了拿了钱不干事的帽子，自己觉得她不是这样的人！      小编觉得这件事的结果就是平台和商家以及那两位ks主播应该是最 ​  展开全文c	2020年08月24日 11:55		1		https://weibo.com/6155599607/Jhnppw66o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnppw66o?uid=6155599607&rl=1
迈克尔阿六	1892586807	JhnppAuVx	#吉杰为郑爽发声#吉杰表示“主播是一种行业不是一个套钱的方式”，吉杰表示非常心疼郑爽，郑爽前天与快手猫妹妹这场带货翻车后，引起了很大的争议，猫妹妹则表示自己是被邀请去的没有收取任何费用，郑爽则表示自己一直不希望猫妹妹来现场！ ​​​ L快手_网红揭秘的微博视频 ​	2020年08月24日 11:55			1	https://weibo.com/1892586807/JhnppAuVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnppAuVx?uid=1892586807&rl=1
贪吃的柠檬崽	2646797382	Jhnpokcoo	#吉杰为郑爽发声# 可以批评 但是你们一口一个神经病 我看你们才是神经病 别跟杠我 ​	2020年08月24日 11:55			1	https://weibo.com/2646797382/Jhnpokcoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnpokcoo?uid=2646797382&rl=1
瓷杯伪坏	5125156300	Jhnpo6ZxH	#吉杰为郑爽发声#就知道当年超喜欢吉杰是对的 ​	2020年08月24日 11:55			1	https://weibo.com/5125156300/Jhnpo6ZxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnpo6ZxH?uid=5125156300&rl=1
五元里美吖	1954961677	JhnpkhwB5	#吉杰为郑爽发声#吉杰为郑爽发声：“郑爽的每句话我都能理解...郑爽只是站在了消费者的角度，懂的人自然懂没必要为了黑而黑！期待郑爽《绝密者》 ​	2020年08月24日 11:55		10	12	https://weibo.com/1954961677/JhnpkhwB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnpkhwB5?uid=1954961677&rl=1
你要起飞啊-	3764188087	JhnphkdHk	#吉杰为郑爽发声#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈还心疼郑爽，我看你应该先心疼自己吧大哥人家没业务能力还能捞钱翻车还有一堆粉丝护着倒是你，想蹭热度博点关注也看看啥事啊蹭一身shi可不好洗呀呀呀 ​	2020年08月24日 11:55		评论		https://weibo.com/3764188087/JhnphkdHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnphkdHk?uid=3764188087&rl=1
沉默WANNA	5692409598	JhnpgEbXV	#吉杰为郑爽发声#她惨？那天直播的两个主持人多尴尬没人看到么？怎么每次她上热搜都是这种事？你们那么包容她，她才意识不到自己病了？懂么 ​	2020年08月24日 11:55		评论		https://weibo.com/5692409598/JhnpgEbXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnpgEbXV?uid=5692409598&rl=1
·头给你锤通·	6483829883	Jhnpg796v	#吉杰为郑爽发声#其实再怎么洗也是洗粉丝的脑袋，路人基本早就有主观印象了，她又不是第一次 ​	2020年08月24日 11:55		1	33	https://weibo.com/6483829883/Jhnpg796v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnpg796v?uid=6483829883&rl=1
娱圈三岁	2348439980	JhnpeDogM	#吉杰为郑爽发声#你怎么看事情翻篇吧，天天揪着不放也真是可怜，期待作品才是重点，没有好的作品，什么都白搭 ​	2020年08月24日 11:55			2	https://weibo.com/2348439980/JhnpeDogM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnpeDogM?uid=2348439980&rl=1
匆匆忙忙迷迷糊糊	6053282249	Jhnpe0SHs	#吉杰为郑爽发声#直播带货，倡导消费者有需求才买，这是正确的。不明白为什么直播带货，消费者就必须为此买买买呢？大概是因为她是郑爽，才能被黑的如此了。爽妹实惨 ​	2020年08月24日 11:54		2	14	https://weibo.com/6053282249/Jhnpe0SHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnpe0SHs?uid=6053282249&rl=1
我是克啦啦	7009066446	Jhnpd9QhH	#吉杰为郑爽发声#这么没有敬业精神和契约精神的人真的心疼不来 ​	2020年08月24日 11:54		评论		https://weibo.com/7009066446/Jhnpd9QhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnpd9QhH?uid=7009066446&rl=1
天台上的学渣渣	1718391415	Jhnpcw1nt	#吉杰为郑爽发声#我真的是搞不懂，为什么会有人三番五次地去语言攻击别人，嘴上说着讨厌，还非得去花上时间评论，是太幼稚了？是生活不幸福？还是太闲了？部分网友们啊，真的快积积嘴德吧多积德没什么不好的吭 ​	2020年08月24日 11:54	1	9	56	https://weibo.com/1718391415/Jhnpcw1nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnpcw1nt?uid=1718391415&rl=1
无感情追星987	7487566270	Jhnp6m0gS	#吉杰为郑爽发声#看到一句话说的很棒，艺人一般都是共情艺人，却忘了商家和平台以及另两位主播，郑爽也没有团队，所以她自己责任真的也不小，不管是主播职业还是艺人职业，直播时不讲职业道德，演戏时没演技(粉丝别杠了，哪句话说的不对?) ​	2020年08月24日 11:54		评论		https://weibo.com/7487566270/Jhnp6m0gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnp6m0gS?uid=7487566270&rl=1
木木努努比亚	6405123792	Jhnp3lo5T	#吉杰为郑爽发声#意见不统一可以提前提出来嘛，要不中途商量一下，让两位主播走，主播也挺尴尬的，不是真不真的问题，是别人也有感受情绪 ​	2020年08月24日 11:54		评论		https://weibo.com/6405123792/Jhnp3lo5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnp3lo5T?uid=6405123792&rl=1
睫毛弯弯亮亮吖	6613634718	JhnoQCTwm	#吉杰为郑爽发声#说平台和商家亏了的人你还真是大度啊？你作为消费者不想着给自己省钱还替商家和平台的亏损着想你知道人家一天挣的钱都比你这一辈子挣的多 你还在心疼人家？消费者给资本家说话我还真是头一回听说！就说你对郑爽有偏见也不至于让你如此卑躬屈膝的给人家说好话吧？ ​	2020年08月24日 11:54		评论		https://weibo.com/6613634718/JhnoQCTwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoQCTwm?uid=6613634718&rl=1
娱乐圈儿	2812946383	JhnoR0bzz	#吉杰为郑爽发声#吉杰为郑爽发声：主播是职业不是套钱的方式，对此，你怎么看 ​	2020年08月24日 11:54	116	117	321	https://weibo.com/2812946383/JhnoR0bzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoR0bzz?uid=2812946383&rl=1
甜热热的糯米团子	1196429153	JhnoPxxlJ	#吉杰为郑爽发声#所以全过程是啥？？我只看到爽哭的很委屈... ​	2020年08月24日 11:54		2	1	https://weibo.com/1196429153/JhnoPxxlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoPxxlJ?uid=1196429153&rl=1
童话的时光jn	2339849861	JhnoO56W4	#吉杰为郑爽发声# 我知道，想骂她的人才不会看什么澄清呢，他们只顾自己骂的爽……但，我一直相信善恶终有报，你骂她的那些话，迟早报应到你自己身上 ​	2020年08月24日 11:53	1	1	53	https://weibo.com/2339849861/JhnoO56W4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoO56W4?uid=2339849861&rl=1
小小狸猫怪	6321483747	JhnoNaMKQ	#吉杰为郑爽发声#别洗了 避重就轻个什么劲呢，她直播时的状态我们可都记着呢，那么多人在看 公然闹情绪，说一些让别人难堪的话，一个劲的输出自我的负面情绪，这场直播本来就是商业性直播，好好做好本职工作不可以吗？一直说自己怎么怎么样是个什么人有什么想法，说了半天也说不出个所以然来，又说为了 ​  展开全文c	2020年08月24日 11:53		78	356	https://weibo.com/6321483747/JhnoNaMKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoNaMKQ?uid=6321483747&rl=1
樱桃盛夏1994	5193842244	JhnoLognP	#吉杰为郑爽发声#   我之前就说过，如果真的发生推荐没有经过同意的商品，那么郑爽制止一点问题都没有，以后控制好情绪吧，别因为情绪又被别人误解了。包括之前那个综艺也一样。 ​	2020年08月24日 11:53		评论		https://weibo.com/5193842244/JhnoLognP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoLognP?uid=5193842244&rl=1
吃瓜通鉴	1599943692	JhnoLjTjO	#O网页链接##吉杰为郑爽发声# 吉杰为郑爽发声：“郑爽的每句话我都能理解...郑爽只是站在了消费者的角度，懂的人自然懂没必要为了黑而黑！期待郑爽《绝密者》 ​ ​	2020年08月24日 11:53	127	353	1126	https://weibo.com/1599943692/JhnoLjTjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoLjTjO?uid=1599943692&rl=1
小龙没有尾巴	6146011384	JhnoKqEDc	#吉杰为郑爽发声#各位都站在商家，主播的位置上，大义凛然的为资本家们说话，而粉丝也就是作为这次直播的主要消费者，我觉得她提倡的理性消费完全没问题，没控制好情绪是她的不对，但她的态度我永远支持。也不要说她是因为销量不佳（这次直播的销量很好）才情绪上来的，看完整个直播都可以知道，她从 ​  展开全文c	2020年08月24日 11:53			6	https://weibo.com/6146011384/JhnoKqEDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoKqEDc?uid=6146011384&rl=1
吐槽情报局	5848736282	JhnoJytFA	#吉杰为郑爽发声# 内地娱乐圈最牛逼两大粉丝团，女有郑爽，男有肖战！ ​	2020年08月24日 11:53		11	42	https://weibo.com/5848736282/JhnoJytFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnoJytFA?uid=5848736282&rl=1
