用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游仙公安	1920901005	JekRIco3h	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。@CGTN记者团 获得了和此案当中2名受害 ​  展开全文c	2020年08月04日 11:56		5	3	https://weibo.com/1920901005/JekRIco3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRIco3h?uid=1920901005&rl=1
H-xxx-T	5626789580	JekRDb0gr	#遭男老师性侵男学生发声#%~@。_？＝、￥#＆＜_＄我氧化钙！！！！！！！！男孩子女孩子都要保护好自己 ​	2020年08月04日 11:55			3	https://weibo.com/5626789580/JekRDb0gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRDb0gr?uid=5626789580&rl=1
哈尔滨共青团	2707524607	JekRCjWDo	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。@CGTN记者团 获得了和此案当中2名受害 ​  展开全文c	2020年08月04日 11:55		1	3	https://weibo.com/2707524607/JekRCjWDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRCjWDo?uid=2707524607&rl=1
致友情	6359585827	JekRy9C21	5月份时，四川遭男教师性侵男学生发声：希望能早点立案调查！（来源：中国新闻周刊） #遭男老师性侵男学生发声# L致友情的微博视频 ​	2020年08月04日 11:55	80	81	122	https://weibo.com/6359585827/JekRy9C21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRy9C21?uid=6359585827&rl=1
粤港澳-大湾区	3140752367	JekRvuYqc	#遭男老师性侵男学生发声# 如何保护受害人？ ​	2020年08月04日 11:55			1	https://weibo.com/3140752367/JekRvuYqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRvuYqc?uid=3140752367&rl=1
广元日报看广元	3165101432	JekRlq0o0	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。@CGTN记者团 获得了和此案当中2名受害 ​  展开全文c	2020年08月04日 11:55		1	1	https://weibo.com/3165101432/JekRlq0o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRlq0o0?uid=3165101432&rl=1
特警锋哥	2905451902	JekRkgh1P	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 11:55	1	5	5	https://weibo.com/2905451902/JekRkgh1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRkgh1P?uid=2905451902&rl=1
皓·生活	7300183532	JekRhiX9R	#遭男老师性侵男学生发声# #我在反讽# 大半夜在外面睡觉？一看就不是什么正经男人。君子不立于危墙之下，男人要自爱，保护好自己。 L皓·生活的微博视频 ​	2020年08月04日 11:54	2	4	13	https://weibo.com/7300183532/JekRhiX9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRhiX9R?uid=7300183532&rl=1
努力地祝zhu祝	2394266241	JekReEk5K	#遭男老师性侵男学生发声# ​	2020年08月04日 11:54		评论		https://weibo.com/2394266241/JekReEk5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekReEk5K?uid=2394266241&rl=1
陌兰枝	5918412090	JekRdcXhm	#遭男老师性侵男学生发声# 男生女生都要保护好自己这样的人不配做老师！！！ ​	2020年08月04日 11:54		评论		https://weibo.com/5918412090/JekRdcXhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRdcXhm?uid=5918412090&rl=1
橘仔又饿了	6296864545	JekRagKDx	#遭男老师性侵男学生发声#所以重要的不仅是告诉孩子保护好自己，更是要告诉孩子不要伤害别人 ​	2020年08月04日 11:54			2	https://weibo.com/6296864545/JekRagKDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRagKDx?uid=6296864545&rl=1
四川工人日报	1132428807	JekR93K8B	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 11:54	1		3	https://weibo.com/1132428807/JekR93K8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekR93K8B?uid=1132428807&rl=1
福建日报	3365993480	JekR1koQq	#四川遭男教师性侵男学生首次视频发声# 【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件 ​  展开全文c	2020年08月04日 11:54	2	1	3	https://weibo.com/3365993480/JekR1koQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekR1koQq?uid=3365993480&rl=1
兔筐萝萝	7409339747	JekQZkICX	#遭男老师性侵男学生发声#……？男学生？？ 如果不是同且不是自愿的情况下这得造成多大的心理阴影…… ​	2020年08月04日 11:54		1	4	https://weibo.com/7409339747/JekQZkICX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQZkICX?uid=7409339747&rl=1
打断一切不回忆-嗍	7475279075	JekQYqnG1	#遭男老师性侵男学生发声#性侵不分男女 ​	2020年08月04日 11:54		评论		https://weibo.com/7475279075/JekQYqnG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQYqnG1?uid=7475279075&rl=1
Leo_Kate_G	5938863997	JekQRCwle	#遭男老师性侵男学生发声#终于又拥有了一次热搜，等待法律的审判🙏 ​	2020年08月04日 11:53			1	https://weibo.com/5938863997/JekQRCwle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQRCwle?uid=5938863997&rl=1
盖盖不减肥成功誓不改名	3703627941	JekQPxlY5	#遭男老师性侵男学生发声#。。。让我想到熔炉了 ​	2020年08月04日 11:53			5	https://weibo.com/3703627941/JekQPxlY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQPxlY5?uid=3703627941&rl=1
柏林观星	7400913621	JekQLqiXt	#遭男老师性侵男学生发声#男性的安全也应该被保护啊，什么时候强/奸罪也可以适用于男性，这是毁了多少个人的一生啊。这种老师可以处以极刑不 ​	2020年08月04日 11:53		评论		https://weibo.com/7400913621/JekQLqiXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQLqiXt?uid=7400913621&rl=1
打断一切不回忆-嗍	7475279075	JekQKtKAf	#遭男老师性侵男学生发声#男性也应该收到保护 ​	2020年08月04日 11:53		评论		https://weibo.com/7475279075/JekQKtKAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQKtKAf?uid=7475279075&rl=1
想去朝圣的杰瑞	7340364308	JekQCv44H	#遭男老师性侵男学生发声#这种人还算是人？呕难道学校之前没有意识到这种事吗？发生了几十起了才晓得？为何这些学生的父母一个都不晓得这个事呢？？？我的天呢，这个社会怎么了，对待性教育闭口不谈？？？不觉得有点扭曲嘛 ​	2020年08月04日 11:53		评论		https://weibo.com/7340364308/JekQCv44H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQCv44H?uid=7340364308&rl=1
学点儿书画	1394484047	JekQBpIiN	#遭男老师性侵男学生发声#有的人穿着得体做着体面的工作背地里却是衣冠禽兽 ​	2020年08月04日 11:53	2		10	https://weibo.com/1394484047/JekQBpIiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQBpIiN?uid=1394484047&rl=1
青宁味痔疮	5479598122	JekQzC8SA	#遭男老师性侵男学生发声#男孩子出门在外也要保护好自己啊 ​	2020年08月04日 11:53		评论		https://weibo.com/5479598122/JekQzC8SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQzC8SA?uid=5479598122&rl=1
用户6323672979	6323672979	JekQr3851	#遭男老师性侵男学生发声#学校是求知者的天堂 不应该成为这些披着教师职业外壳的龌龊者的天堂 ，老师的职业是光辉伟大的，是立德树人的标杆，请这些龌龊者不要再给教师职业抹黑。我们也应该在身体心理法治上给予我们的孩子一定的知识，当危险来临时，希望我们的孩子能够勇敢的说出来，站出来指责这些坏 ​  展开全文c	2020年08月04日 11:52		评论		https://weibo.com/6323672979/JekQr3851?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQr3851?uid=6323672979&rl=1
周成洋CY	2034868214	JekQpzl1I	#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识。因为一些众所周知的原因，男性在遭受来自男性或者女性的性侵害时，会选择沉默。所以到底这个问题有多严重给我们很难有个参考。希望所有被性侵害（包括性骚扰、猥亵）的男性都不要沉默。 作为男性的你，曾被性侵害过吗？ ​	2020年08月04日 11:52	1		101	https://weibo.com/2034868214/JekQpzl1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQpzl1I?uid=2034868214&rl=1
泰Lay	6310204004	JekQe1VxM	真你妈无语，这种人配当老师？呸，他都不是人#遭男老师性侵男学生发声# ​	2020年08月04日 11:52			1	https://weibo.com/6310204004/JekQe1VxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQe1VxM?uid=6310204004&rl=1
仙女在游戏人间	5991415015	JekQcemeE	#遭男老师性侵男学生发声#保护祖国含苞待放的花骨朵 ​	2020年08月04日 11:52		评论		https://weibo.com/5991415015/JekQcemeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQcemeE?uid=5991415015&rl=1
小舒很爱吃肉	6633882799	JekQb3w8S	#遭男老师性侵男学生发声#  这个老师好像还是省级一级教师 吐了 ​	2020年08月04日 11:52		评论		https://weibo.com/6633882799/JekQb3w8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQb3w8S?uid=6633882799&rl=1
大四今天开学了吗	3863297328	JekQ8oTAm	#遭男老师性侵男学生发声#信息量有点大 ​	2020年08月04日 11:52		评论		https://weibo.com/3863297328/JekQ8oTAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQ8oTAm?uid=3863297328&rl=1
拱墅检察	5091956958	JekQ6Creq	#拱墅检察# 【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。@CGTN记者团 获得了和此案 ​  展开全文c	2020年08月04日 11:52	4	7	8	https://weibo.com/5091956958/JekQ6Creq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQ6Creq?uid=5091956958&rl=1
永远生活DE巢	3553364772	JekQ5uS7y	#遭男老师性侵男学生发声#这方面，男性只有猥亵罪。如果被家暴了还得找妇联。哈哈哈 ​	2020年08月04日 11:51			3	https://weibo.com/3553364772/JekQ5uS7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQ5uS7y?uid=3553364772&rl=1
网易教育	1712102637	JekPQnq2l	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 11:51		评论		https://weibo.com/1712102637/JekPQnq2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPQnq2l?uid=1712102637&rl=1
云麓无声	5724858177	JekPOD8g9	#遭男老师性侵男学生发声#死刑 ​	2020年08月04日 11:51		评论		https://weibo.com/5724858177/JekPOD8g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPOD8g9?uid=5724858177&rl=1
超级麦格劳	5092368857	JekPJhVV5	#遭男老师性侵男学生发声#现实版熔炉吗 我qiao ​	2020年08月04日 11:51		评论		https://weibo.com/5092368857/JekPJhVV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPJhVV5?uid=5092368857&rl=1
广西普法	5662456428	JekPFtBNB	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 11:50		1		https://weibo.com/5662456428/JekPFtBNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPFtBNB?uid=5662456428&rl=1
校园资讯	5945632296	JekPFtBQ0	5月份的时候，四川遭男教师性侵男学生发声：希望能早点立案调查！（来源：中国新闻周刊） #遭男老师性侵男学生发声# L校园资讯的微博视频 ​	2020年08月04日 11:50	17		24	https://weibo.com/5945632296/JekPFtBQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPFtBQ0?uid=5945632296&rl=1
514柯	3984920137	JekPwzsxv	#遭男老师性侵男学生发声#之前上了热搜但没有解决，希望相关部门这次可以认真对待 ​	2020年08月04日 11:50		评论		https://weibo.com/3984920137/JekPwzsxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPwzsxv?uid=3984920137&rl=1
你可爱的爹_8888	6658174891	JekPqndLQ	#遭男老师性侵男学生发声#希望这种老师受到严厉处罚 ​	2020年08月04日 11:50		评论		https://weibo.com/6658174891/JekPqndLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPqndLQ?uid=6658174891&rl=1
女德男妈妈	7477839197	JekPqm9wq	#遭男老师性侵男学生发声#只要不是另一方同意的侵害都是性侵，不能因为只是同性却不了了之，这是性别歧视，社会的悲哀在如今这个社会保护伞依旧存在，为什么那么多性侵事件不了了之，因为一层又一层的保护 你觉得这种有失师德的人配不配做老师？ ​	2020年08月04日 11:50			38	https://weibo.com/7477839197/JekPqm9wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPqm9wq?uid=7477839197&rl=1
认字吗您	5354624580	JekPozGgi	#遭男老师性侵男学生发声#不要在垃圾桶里捡老师能不能严抓一下教师思想道德问题 ​	2020年08月04日 11:50			10	https://weibo.com/5354624580/JekPozGgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPozGgi?uid=5354624580&rl=1
夏日de子麟	5970464336	JekPkvUel	#遭男老师性侵男学生发声#草死 看到这个标题想到奉天宝贝这种人可以被枪bi掉吗 ​	2020年08月04日 11:50		12	7	https://weibo.com/5970464336/JekPkvUel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPkvUel?uid=5970464336&rl=1
西安中院	3911617807	JekPca7uh	#微分享# 【纪录片《被性侵的男孩》:性侵之罪无关性别】男孩子要保护好自己！四川#遭男老师性侵男学生发声#：希望能终止犯罪，让更多人提高意识。via. L陇警视界的微博视频 ​	2020年08月04日 11:49		27	24	https://weibo.com/3911617807/JekPca7uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPca7uh?uid=3911617807&rl=1
最爱yeber啦	5700215587	JekP87rNZ	#遭男老师性侵男学生发声#几个月前上过热搜就没再看到过后续了，希望这次能有结果 ​	2020年08月04日 11:49		评论		https://weibo.com/5700215587/JekP87rNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekP87rNZ?uid=5700215587&rl=1
你可爱的爹_8888	6658174891	JekP4u4LD	#遭男老师性侵男学生发声#男性受到侵害也应该受到法律保护 ​	2020年08月04日 11:49		评论		https://weibo.com/6658174891/JekP4u4LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekP4u4LD?uid=6658174891&rl=1
阿·琳哒哒	5656126163	JekOXrTYN	#遭男老师性侵男学生发声#这就是衣冠禽兽啊，必须严惩！ ​	2020年08月04日 11:49			1	https://weibo.com/5656126163/JekOXrTYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOXrTYN?uid=5656126163&rl=1
琳曦MM	6275333303	JekOV7leq	#遭男老师性侵男学生发声#?迷惑行为 ​	2020年08月04日 11:49		评论		https://weibo.com/6275333303/JekOV7leq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOV7leq?uid=6275333303&rl=1
物理怎么这么难学	5503834602	JekOSrBTG	#遭男老师性侵男学生发声#这不是道德范畴的问题，这是犯罪这种人不配当老师 2鹤壁 ​	2020年08月04日 11:49		评论		https://weibo.com/5503834602/JekOSrBTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOSrBTG?uid=5503834602&rl=1
石家庄公安网络发言人	1617499760	JekOS6IuM	【防性侵教育动画，短短7分钟、简单3步，保孩子平安！】现在，我们都知道性安全教育的必要性和重要性，可怎么对孩子说才简单易懂又有效？看看这条儿童防性侵视频吧，简单三步，让孩子远离性侵害！为孩子们转发！#遭男老师性侵男学生发声# L美国学校防性侵教学短片 花7分钟让孩子远离伤害！ ​	2020年08月04日 11:49	166	4	126	https://weibo.com/1617499760/JekOS6IuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOS6IuM?uid=1617499760&rl=1
桃色绘报	7433092741	JekOQF9NZ	#遭男老师性侵男学生发声#男孩子也要保护好自己呀！ ​	2020年08月04日 11:48		4		https://weibo.com/7433092741/JekOQF9NZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOQF9NZ?uid=7433092741&rl=1
514柯	3984920137	JekOPcHsG	#遭男老师性侵男学生发声#希望可以有一个好的结果，还有请不要有辱骂受害人的言语，谢谢您嘞！ ​	2020年08月04日 11:48			5	https://weibo.com/3984920137/JekOPcHsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOPcHsG?uid=3984920137&rl=1
长胖就明天	3234557945	JekOO0LI6	#遭男老师性侵男学生发声#反正我记得当初被曝光之后，新浪锁了#梁岗#的词条，也不知道为什么呢 ​	2020年08月04日 11:48		评论		https://weibo.com/3234557945/JekOO0LI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOO0LI6?uid=3234557945&rl=1
高智商菜玩家	7435199656	JekOMrvhV	#遭男老师性侵男学生发声#职业无罪，坏的是人，因为坏人会盯上利益。有些职业会有权威，放低警惕心。惩治犯罪，但是别对职业有偏见。好老师比坏老师多 ​	2020年08月04日 11:48		评论		https://weibo.com/7435199656/JekOMrvhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOMrvhV?uid=7435199656&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JekOI51w3	#遭男老师性侵男学生发声#这种老师建议开除没收教师资格证没有资格当老师 ​	2020年08月04日 11:48		评论		https://weibo.com/6022114690/JekOI51w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOI51w3?uid=6022114690&rl=1
校园咨询君	1943349535	JekOBAXFC	#遭男老师性侵男学生发声# 四川遭男教师性侵男学生发声：希望能早点立案调查！#校园曝光台# L校园资讯君的微博视频 ​	2020年08月04日 11:48	8	5	42	https://weibo.com/1943349535/JekOBAXFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOBAXFC?uid=1943349535&rl=1
橙二er	7194115226	JekOruSxA	#遭男老师性侵男学生发声#唉 之前看到过 还以为把这个畜牲抓住了 希望男孩女孩们都能保护好自己 ​	2020年08月04日 11:47		评论		https://weibo.com/7194115226/JekOruSxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOruSxA?uid=7194115226&rl=1
搞cp才能使我真正的快乐	5148279732	JekOl1317	#遭男老师性侵男学生发声# 男生被性侵更惨连相应法律都没有 只能加强性教育让孩子有点意识 一感觉不对马上就跑 ​	2020年08月04日 11:47		评论		https://weibo.com/5148279732/JekOl1317?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOl1317?uid=5148279732&rl=1
青县司法	5186265158	JekOgzWku	【四川#遭男老师性侵男学生发声#：希望能终止犯罪 让更多人提高意识】4月30日，一篇发表在微信公众号和微博上的文章爆出四川省宜宾市高中老师梁岗十年间猥亵20多名男生。据律师介绍，这是我国首例男性教师大面积猥亵14周岁以上男性学生而进入刑事司法程序的案件。CGTN记者获得了和此案当中2名受害者交 ​  展开全文c	2020年08月04日 11:47		评论		https://weibo.com/5186265158/JekOgzWku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOgzWku?uid=5186265158&rl=1
今天努力吧555	6605552535	JekOdCDzB	#遭男老师性侵男学生发声#有的大学里也有这种情况。。 ​	2020年08月04日 11:47		评论		https://weibo.com/6605552535/JekOdCDzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekOdCDzB?uid=6605552535&rl=1
