用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陌上留桑	7233400835	JgXgrpekZ	#黄圣依 不甘才是艺人应有的态度#黄圣依大胆讲述了她参赛的心路历程，也谈到了网友争议，还好她坚持了，优秀 ​	2020年08月21日 17:21		评论		https://weibo.com/7233400835/JgXgrpekZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXgrpekZ?uid=7233400835&rl=1
阿钰要开心阿	5403937282	JgXfRmgja	#黄圣依 不甘才是艺人应有的态度#做好自己就好了阿。敢于面对自己的优点和缺点。你就是最好的阿！ 应该以你为榜样 ​	2020年08月21日 17:20		评论		https://weibo.com/5403937282/JgXfRmgja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfRmgja?uid=5403937282&rl=1
Spring0828_	6369336781	JgXfM3hLP	#黄圣依 不甘才是艺人应有的态度#黄圣依大胆讲述了她参赛的心路历程，也谈到了网友争议，还表示现在才知道内心不甘才是艺人应有的姿态。不甘才能促使自己挑战新领域，真没想到她这么有斗志，看好你，加油啊！ ​	2020年08月21日 17:20		2	1	https://weibo.com/6369336781/JgXfM3hLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfM3hLP?uid=6369336781&rl=1
美少女babygirl	7418088208	JgXfyb3Px	#黄圣依 不甘才是艺人应有的态度#姐姐已经很棒了，有颜值有实力，未来可期以后一定要加油啊，永远支持你。 ​	2020年08月21日 17:19		评论		https://weibo.com/7418088208/JgXfyb3Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfyb3Px?uid=7418088208&rl=1
想喝阿萨姆了啊	6875020720	JgXfmDmmg	#黄圣依 不甘才是艺人应有的态度#黄圣依一直都是我很喜欢的明星阿。敢于认识自己然后不断进步 就难能可贵了阿很棒的阿我的姐姐 ​	2020年08月21日 17:19		评论		https://weibo.com/6875020720/JgXfmDmmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXfmDmmg?uid=6875020720&rl=1
爱综艺萌主	6092199174	JgX22qB1A	《乘风破浪的姐姐》黄圣依的小作文写得好真诚，虽然一直在危险团，没有赢过，但是你在我心中就是很棒的姐姐，你应该留下来，也感谢这个舞台看到了你的实力！ #黄圣依 不甘才是艺人应有的态度# ​	2020年08月21日 16:46	124	124	200	https://weibo.com/6092199174/JgX22qB1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX22qB1A?uid=6092199174&rl=1
李到冷	6378778371	JgWXpdBYE	你的决定就是我们的决定#黄圣依发文告别姐姐# 告别了这个舞台还有下一个舞台#黄圣依 不甘才是艺人应有的态度#姐姐继续努力拼搏，最喜欢的是你的努力 ​	2020年08月21日 16:35			1	https://weibo.com/6378778371/JgWXpdBYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXpdBYE?uid=6378778371&rl=1
玖悦的太阳	5898658595	JgWWtiBaz	#黄圣依发文告别姐姐#很喜欢依依子身上的那股劲，依依子平时的努力和舞台上的表现大家都是有目共睹的！虽然离开了姐姐这个舞台，但是依依子的优秀是不可否认的#黄圣依 不甘才是艺人应有的态度# ​ ​​​	2020年08月21日 16:32		评论		https://weibo.com/5898658595/JgWWtiBaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWtiBaz?uid=5898658595&rl=1
璀璨如你繁星	5448030171	JgWVOjIIu	比赛只是暂时的，谁都会离开，过程是最重要的#黄圣依发文告别姐姐#谢谢你在舞台上的精彩，看到你作为艺人最美的时刻，这就足够了。#黄圣依 不甘才是艺人应有的态度# ​	2020年08月21日 16:31			1	https://weibo.com/5448030171/JgWVOjIIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVOjIIu?uid=5448030171&rl=1
胖蛋的妈妈哦	7014371340	JgWVL3G7Y	#黄圣依发文告别姐姐##黄圣依 不甘才是艺人应有的态度# 你的拼搏和努力大家都看在了眼里，你的那些美好的呈现没有被忘记，记住，你依然很棒，你永远都是喜依粉的骄傲！ ​	2020年08月21日 16:30		评论		https://weibo.com/7014371340/JgWVL3G7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVL3G7Y?uid=7014371340&rl=1
樱花味花花草草	5242351004	JgWVv1SWM	#黄圣依发文告别姐姐#黄圣依在姐姐这个节目就一直非常的努力，也珍惜每一个舞台，她的进步我们都是看在眼里的，依依子加油！#黄圣依 不甘才是艺人应有的态度# ​	2020年08月21日 16:30		评论		https://weibo.com/5242351004/JgWVv1SWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVv1SWM?uid=5242351004&rl=1
无味花花	7308902380	JgWVutxBz	依依子你已经在舞台上留下了最美的笑容#黄圣依发文告别姐姐#继续前行，虽然我也感觉到很多遗憾#黄圣依 不甘才是艺人应有的态度#继续在别的舞台发光吧。 ​	2020年08月21日 16:30		评论		https://weibo.com/7308902380/JgWVutxBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVutxBz?uid=7308902380&rl=1
萝莉梦小雅	6141015330	JgWVfrzGx	虽然离开了舞台，但是黄圣依的精彩永远在。#黄圣依发文告别姐姐#很喜欢她说的艺人的态度，就是这样为了自己的目标不断冲。#黄圣依 不甘才是艺人应有的态度# ​	2020年08月21日 16:29		评论		https://weibo.com/6141015330/JgWVfrzGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVfrzGx?uid=6141015330&rl=1
松岛花菜	7051093790	JgWUC7uil	黄圣依一直是一个非常优秀的人，看到#黄圣依发文告别姐姐#更可以看到她的睿智和豁达。她说#黄圣依 不甘才是艺人应有的态度#，真的是这样，正视自己的不足之处才可以让自己变得完美 ​	2020年08月21日 16:28		评论		https://weibo.com/7051093790/JgWUC7uil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUC7uil?uid=7051093790&rl=1
桃之夭夭yrs	5379503808	JgWU9b4rK	#黄圣依发文告别姐姐##黄圣依 不甘才是艺人应有的态度#真的挺欣赏黄圣依姐姐的，尤其是她说的“不甘才是艺人应有的态度”，努力争取真的很real了，这种想法也挺好的 ​	2020年08月21日 16:26		评论		https://weibo.com/5379503808/JgWU9b4rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWU9b4rK?uid=5379503808&rl=1
sunshine_ots	6505836174	JgWTIuQTL	#黄圣依发文告别姐姐#正视不甘看到差距才会不断成长，虽然我也替依依子很遗憾但是路还很长，加油！#黄圣依 不甘才是艺人应有的态度# ​	2020年08月21日 16:25		评论		https://weibo.com/6505836174/JgWTIuQTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTIuQTL?uid=6505836174&rl=1
且听风昀	6463511338	JgWTHnhyC	看到#黄圣依发文告别姐姐#心里有很多感触，钦佩#黄圣依 不甘才是艺人应有的态度#的心态和这种理智的认知，虽然心有不甘，但前进的脚步从未停下。 ​	2020年08月21日 16:25		评论		https://weibo.com/6463511338/JgWTHnhyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTHnhyC?uid=6463511338&rl=1
搘嗳	5541002242	JgWTz85ei	#黄圣依发文告别姐姐#不得不说我们的黄圣依从开始到结束这一路走来其进步是巨大的！在舞台上永远是那么的光彩夺目不输于任何一人#黄圣依 不甘才是艺人应有的态度# ​ ​​​	2020年08月21日 16:25		评论		https://weibo.com/5541002242/JgWTz85ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTz85ei?uid=5541002242&rl=1
天山童姥大峡谷	5118074020	JgWTqxLaR	#黄圣依发文告别姐姐#黄圣依的表现其实一直都非常的棒。她的努力大家有目共睹。她是一个非常有上进心的人，不管怎么样，她曾经真的非常努力。#黄圣依 不甘才是艺人应有的态度# ​	2020年08月21日 16:25		评论		https://weibo.com/5118074020/JgWTqxLaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWTqxLaR?uid=5118074020&rl=1
珍珠糖有点甜	6502079917	JgWThjM0A	#黄圣依发文告别姐姐#黄圣依姐姐演艺生涯才刚刚开始，遇到一些挫折是正常的事情。有梦想，有方向才可以让自己进步。#黄圣依 不甘才是艺人应有的态度# ​	2020年08月21日 16:24		评论		https://weibo.com/6502079917/JgWThjM0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWThjM0A?uid=6502079917&rl=1
柯基界中的小可爱	7437498076	JgWT1aijK	#黄圣依发文告别姐姐##黄圣依 不甘才是艺人应有的态度# 心疼依依的被淘汰，但是也欣慰于依依的心态，这样的依依值得被更多的人所喜爱，加油依依，你依然很美，你依然可以继续乘风破浪 ​	2020年08月21日 16:24		评论		https://weibo.com/7437498076/JgWT1aijK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWT1aijK?uid=7437498076&rl=1
且听风昀	6463511338	JgWSHzvaF	#黄圣依发文告别姐姐#黄圣依被淘汰真的是很遗憾，她说的对，不甘才是艺人应有的态度，努力的样子其实才是最闪耀的时刻#黄圣依 不甘才是艺人应有的态度# ​	2020年08月21日 16:23		评论		https://weibo.com/6463511338/JgWSHzvaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSHzvaF?uid=6463511338&rl=1
温暖的十二月v	6871558967	JgWSH4Jbt	#黄圣依发文告别姐姐#不甘其实就是一种态度，一种积极向上向好的态度，我相信你黄圣依#黄圣依 不甘才是艺人应有的态度# ​	2020年08月21日 16:23		评论		https://weibo.com/6871558967/JgWSH4Jbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSH4Jbt?uid=6871558967&rl=1
岸上高歌·	5430789733	JgWSsdM33	#黄圣依发文告别姐姐# “看到差距，正视了不甘，也就更清楚未来之路在哪里”从节目播出以来，一路以来见证了黄圣依的进步，相信黄圣依以后会更好的！！期待姐姐的未来！！#黄圣依 不甘才是艺人应有的态度# ​	2020年08月21日 16:22		评论		https://weibo.com/5430789733/JgWSsdM33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWSsdM33?uid=5430789733&rl=1
乐然ly	1813916807	JgWRUdLm2	#黄圣依发文告别姐姐#黄圣依好遗憾的要告别姐姐们了，虽然心有不甘但是我相信依依子以后会越来越好#黄圣依 不甘才是艺人应有的态度# ​	2020年08月21日 16:21		评论		https://weibo.com/1813916807/JgWRUdLm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRUdLm2?uid=1813916807&rl=1
爱吃鸡排的姑娘	1711199701	JgWRxebea	#黄圣依发文告别姐姐##黄圣依 不甘才是艺人应有的态度#刚才依依子打了一篇长文，看了之后感触良多，不甘心不是不满足，而是一种向上拼搏的动力，依依子虽然被淘汰了，但是她可以有这样的心态，作为一位喜依粉，真的很欣慰，希望依依子的未来一片坦途！ ​	2020年08月21日 16:20			2	https://weibo.com/1711199701/JgWRxebea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRxebea?uid=1711199701&rl=1
郑真英守着星与你	5637677835	JgWRexJME	#黄圣依发文告别姐姐#这一路走来黄圣依的进步大家都看在眼里！虽然在节目里总是被大家调侃“社会人”但你的真诚还是让我们看到了不一样的你#黄圣依 不甘才是艺人应有的态度# ​	2020年08月21日 16:19			1	https://weibo.com/5637677835/JgWRexJME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWRexJME?uid=5637677835&rl=1
娱乐俊主	6296561543	JgWKmweb1	看到黄圣依发长文回应淘汰竟然有些心酸，其实从一公到现在依依子@黄圣依 的进步大家都看在眼里。虽然节目开始引发了很多争议，但她从来没有因此被影响，一直在努力做好自己的公演舞台。总是被大家调侃“社会人”的依依子其实很有自己的想法，从长文也能看得出她真的活得真实又通透 ​  展开全文c	2020年08月21日 16:02	1090	1140	3253	https://weibo.com/6296561543/JgWKmweb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWKmweb1?uid=6296561543&rl=1
Bunny小课堂	5601456932	JgWIgeHYf	#黄圣依发文告别姐姐#不仅讲到了她自己参赛的心路历程，也谈到了网友争议，还表示现在才知道内心不甘才是艺人应有的姿态。不甘，更能点燃心中的火！#黄圣依 不甘才是艺人应有的态度#这番话还挺通透的 ​	2020年08月21日 15:57	230	309	1043	https://weibo.com/5601456932/JgWIgeHYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWIgeHYf?uid=5601456932&rl=1
退役娱乐圈顶流	6060404248	JgWoFEEbm	#黄圣依发文告别姐姐# # 黄圣依 不甘才是艺人应有的态度#面对争议，不逃避，努力消化负面情绪，不断谋求发展机会，展示自己内心的力量；看到差距，正视不足，仍然有重头再来的勇气；这一趟姐姐之旅，黄圣依是真的在乘风破浪 ​	2020年08月21日 15:09	117	118	561	https://weibo.com/6060404248/JgWoFEEbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWoFEEbm?uid=6060404248&rl=1
新浪综艺	1878335471	JgWnBtl0d	#黄圣依发长文# #黄圣依 不甘才是艺人应有的态度# @黄圣依 微博发文回应离开《乘风破浪的姐姐》，称以前以为表达无憾是艺人的本分，但现在才知道内心不甘才是艺人应有的态度，“不甘，更能点燃心中的火。”对于争议话题，表示自己努力消化负面情绪，也不断的谋求机会，“去展示自己内心的力量真正的能 ​  展开全文c	2020年08月21日 15:06	32	103	2485	https://weibo.com/1878335471/JgWnBtl0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWnBtl0d?uid=1878335471&rl=1
雪爷爱追剧	2813950607	JgWjEikPi	#黄圣依白冰淘汰##乘风破浪的姐姐五公排位战# 自从社会人站姿之后，就觉得黄圣依其实蛮好的.这次表现也很好.感觉她哭更多的是委屈跟遗憾吧.因为没有赢过一次.选歌也很被动，选队也很被动 #黄圣依 不甘才是艺人应有的态度# ​	2020年08月21日 14:57			12	https://weibo.com/2813950607/JgWjEikPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWjEikPi?uid=2813950607&rl=1
会火全娱乐	6065382792	JgWjy4YFK	#黄圣依 不甘才是艺人应有的态度#  刚刚，黄圣依发文告别《乘风破浪的姐姐》，表示:“再见了。在节目的采访里，我说没有遗憾，毕竟想要呈现的舞台都认真和全情的表演完了。但看到节目里告别了舞台，内心还是有些小波澜。这个节目给我最大的收获，是看到了那么多闪闪发光的姐姐们，可以恣意的活着，认真 ​  展开全文c	2020年08月21日 14:56	282	409	1039	https://weibo.com/6065382792/JgWjy4YFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWjy4YFK?uid=6065382792&rl=1
铁锅炖娱	6759996191	JgWi6hlFt	#黄圣依白冰淘汰#采访黄圣依的导演真的很不会问问题 就一定要故意去刺痛人家的痛点 让人家难过导演：“从一公到现在 你一直没有赢过”黄圣依：“真的没有赢过 我觉得我好讽刺 真的没有赢过”可能前期黄圣依的表现并不出众 不过她到后期就已经是惊艳型选手了 只要自己付出过努力 无愧于心就好 虽然 ​  展开全文c	2020年08月21日 14:53	47	177	849	https://weibo.com/6759996191/JgWi6hlFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWi6hlFt?uid=6759996191&rl=1
球恩滴乔小柒	2949548233	JgW2XbPGp	黄圣依#黄圣依白冰淘汰# #黄圣依 不甘才是艺人应有的态度# 黄圣依乘风破浪║个人舞台日常混剪你很好，虽然从节目一开始备受争议，也没有在安全团过，但不要怀疑自己，经过后来的舞台大家都看到了，你就是全能ACE，在舞台上特别出彩，各种风格都驾驭得很好。越来越多人都 ​  展开全文c	2020年08月21日 14:15	6	33	123	https://weibo.com/2949548233/JgW2XbPGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW2XbPGp?uid=2949548233&rl=1
黄圣依粉丝团	1806244180	JgVZxkOhZ	#黄圣依说自己没有赢过# #黄圣依 不甘才是艺人应有的态度#  就真的没有赢过，确实好讽刺。我赢了，我装的。夏天提前结束了，感谢姐姐的一路破浪，没有乘风。@黄圣依 ​	2020年08月21日 14:07	594	225	2559	https://weibo.com/1806244180/JgVZxkOhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVZxkOhZ?uid=1806244180&rl=1
一粒枯米	1831022921	JgkDz6jqq	#黄圣依白冰淘汰# #黄圣依 不甘才是艺人应有的态度# jmz不管你怎么恶剪怎么降咖怎么边缘化她怎么当众处刑她，她在舞台该发光还是会发光！黄圣依solo绝了 L朔风寒烟的微博视频 ​	2020年08月17日 15:01	86	69	1276	https://weibo.com/1831022921/JgkDz6jqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkDz6jqq?uid=1831022921&rl=1
