用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Alice爱麻麻	1626917487	JcELX0Vlh	#查分瞬间爸爸比儿子还激动#其实比高考成绩更重要的是第一份工作，因为那份工作才真正人生分水岭的开始 2上海 ​	2020年07月24日 10:56		评论		https://weibo.com/1626917487/JcELX0Vlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELX0Vlh?uid=1626917487&rl=1
唯有现_利ing	1751836067	JcELQiygI	#查分瞬间爸爸比儿子还激动#恭喜🎉🎉他粑粑比儿子👦还要激动 太可爱了，一家人很幸福 ​	2020年07月24日 10:55		1	5	https://weibo.com/1751836067/JcELQiygI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELQiygI?uid=1751836067&rl=1
是叶米鹤的萱儿叻	5043606765	JcELJbZ6J	#查分瞬间爸爸比儿子还激动#正常正常！！！就好比我们米缸状元，我看见后都激动哭了加油加油！ ​	2020年07月24日 10:55		评论		https://weibo.com/5043606765/JcELJbZ6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELJbZ6J?uid=5043606765&rl=1
YEShouse_0219	7013926741	JcELrbBvm	#查分瞬间爸爸比儿子还激动#高考几家欢喜几家愁，平时自己学习好的敢和家长一起看成绩，成绩不好的想躲起来等结果。#黄明昊重庆欢乐谷# ​	2020年07月24日 10:54	1		6	https://weibo.com/7013926741/JcELrbBvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELrbBvm?uid=7013926741&rl=1
熊猫观察君	5921248068	JcELgciAK	熊猫守护者#查分瞬间爸爸比儿子还激动# 希望大家都能成为爸爸的小骄傲也能像滚滚一样“高中” L熊猫观察君的微博视频 ​	2020年07月24日 10:54	10	5	57	https://weibo.com/5921248068/JcELgciAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELgciAK?uid=5921248068&rl=1
恐丑的吃瓜群众	5379331966	JcELbd6D8	#查分瞬间爸爸比儿子还激动#恭喜恭喜啊，祝福所有的学子都能取得好成绩！如愿考入自己理想的大学！加油！ ​	2020年07月24日 10:54			3	https://weibo.com/5379331966/JcELbd6D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELbd6D8?uid=5379331966&rl=1
OnlyCar昂雷卡车行	1224730334	JcELax4XI	#查分瞬间爸爸比儿子还激动#中国人的知识是很可以量化的，高中和大学一毕业，校园里就有毕业生卖书了，按斤卖，一个普通本科大学毕业生四年的书本不会超过均价20块钱，为什么卖书，因为读书为了考试，工作用不到的知识。高考状元有何用，无非是家长炫耀的资本，到社会上分分钟教你怎么做人。绝大多数家 ​  展开全文c	2020年07月24日 10:54	1	4	7	https://weibo.com/1224730334/JcELax4XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELax4XI?uid=1224730334&rl=1
枸杞菊花cha丶	3993731417	JcEKSdZaO	#查分瞬间爸爸比儿子还激动# 对比之下我当年还挺淡定的哈哈哈哈 ​	2020年07月24日 10:53			4	https://weibo.com/3993731417/JcEKSdZaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKSdZaO?uid=3993731417&rl=1
温州牛爷爷	6601028253	JcEKpz9G9	#查分瞬间爸爸比儿子还激动#哇恭喜恭喜，一家人应该很幸福吧，沾沾福气！ ​	2020年07月24日 10:52			3	https://weibo.com/6601028253/JcEKpz9G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKpz9G9?uid=6601028253&rl=1
平安温江	2313754422	JcEKoFXgD	【湖南小伙高考693分 #查分瞬间爸爸比儿子还激动#】7月23日，湖南常德，一家三口在一起查询成绩，看到分数后，全家人高兴大笑，爸爸比一旁的儿子还要激动。妈妈说，儿子考了693分，全家人对分数很满意，但高考不是终点，还不算解脱。据悉，2020湖南高考本科一批理科507分，文科550分。  ​  展开全文c	2020年07月24日 10:52		3	4	https://weibo.com/2313754422/JcEKoFXgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKoFXgD?uid=2313754422&rl=1
河北长城网	1936119834	JcEK9lgfQ	【湖南小伙高考693分 #查分瞬间爸爸比儿子还激动#】7月23日，湖南常德，一家三口在一起查询成绩，看到分数后，全家人高兴大笑，爸爸比一旁的儿子还要激动。妈妈说，儿子考了693分，全家人对分数很满意，但高考不是终点，还不算解脱。据悉，2020湖南高考本科一批理科507分，文科550分。 ​  展开全文c	2020年07月24日 10:51	3		5	https://weibo.com/1936119834/JcEK9lgfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK9lgfQ?uid=1936119834&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JcEJY7Bqq	#查分瞬间爸爸比儿子还激动#沾沾喜气 ​	2020年07月24日 10:51		评论		https://weibo.com/3749318895/JcEJY7Bqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJY7Bqq?uid=3749318895&rl=1
星辰雅娜	3131556315	JcEJGmEXV	#查分瞬间爸爸比儿子还激动#小表弟昨天查了分，大家都很开心！比他估计的多了一分。 ​	2020年07月24日 10:50		1	6	https://weibo.com/3131556315/JcEJGmEXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJGmEXV?uid=3131556315&rl=1
滁州公安在线	2553770907	JcEJzlxQZ	【湖南小伙高考693分 #查分瞬间爸爸比儿子还激动#】7月23日，湖南常德，一家三口在一起查询成绩，看到分数后，全家人高兴大笑，爸爸比一旁的儿子还要激动。妈妈说，儿子考了693分，全家人对分数很满意，但高考不是终点，还不算解脱。据悉，2020湖南高考本科一批理科507分，文科550分。  ​  展开全文c	2020年07月24日 10:50		23	12	https://weibo.com/2553770907/JcEJzlxQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJzlxQZ?uid=2553770907&rl=1
酸甜苦辣一锅炖	6090644678	JcEJuj3sQ	#查分瞬间爸爸比儿子还激动#高考查分让多少人睡不着！还记得你当年的分数吗？这群父母和孩子是付出了多少！！！背后的辛酸！！他们才知道。。。 L酸甜苦辣一锅炖的微博视频 ​	2020年07月24日 10:50	618	778	7886	https://weibo.com/6090644678/JcEJuj3sQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJuj3sQ?uid=6090644678&rl=1
株洲网警巡查执法	5926363157	JcEJo5Jot	【湖南小伙高考693分 #查分瞬间爸爸比儿子还激动#】7月23日，湖南常德，一家三口在一起查询成绩，看到分数后，全家人高兴大笑，爸爸比一旁的儿子还要激动。妈妈说，儿子考了693分，全家人对分数很满意，但高考不是终点，还不算解脱。据悉，2020湖南高考本科一批理科507分，文科550分。 ​  展开全文c	2020年07月24日 10:49	1		1	https://weibo.com/5926363157/JcEJo5Jot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJo5Jot?uid=5926363157&rl=1
气象漫遊	5922436441	JcEJ34IU1	#查分瞬间爸爸比儿子还激动#想起去年查分的时候俺一个人查的 公众号电话都试着查了 电话反正是会一直忙线的 ​	2020年07月24日 10:48		评论		https://weibo.com/5922436441/JcEJ34IU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ34IU1?uid=5922436441&rl=1
游仙公安	1920901005	JcEId6xZ9	【湖南小伙高考693分 #查分瞬间爸爸比儿子还激动#】7月23日，湖南常德，一家三口在一起查询成绩，看到分数后，全家人高兴大笑，爸爸比一旁的儿子还要激动。妈妈说，儿子考了693分，全家人对分数很满意，但高考不是终点，还不算解脱。据悉，2020湖南高考本科一批理科507分，文科550分。  ​  展开全文c	2020年07月24日 10:46		14	5	https://weibo.com/1920901005/JcEId6xZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEId6xZ9?uid=1920901005&rl=1
蚌埠市教育局	3174535722	JcEHOxFCY	#查分瞬间爸爸比儿子还激动#【湖南小伙高考693分 #查分瞬间爸爸比儿子还激动#】7月23日，湖南常德，一家三口在一起查询成绩，看到分数后，全家人高兴大笑，爸爸比一旁的儿子还要激动。妈妈说，儿子考了693分，全家人对分数很满意，但高考不是终点，还不算解脱。据悉，2020湖南高考本科一批理科50 ​  展开全文c	2020年07月24日 10:45			3	https://weibo.com/3174535722/JcEHOxFCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHOxFCY?uid=3174535722&rl=1
中国数字科技馆	1821944837	JcEHiAE7z	#查分瞬间爸爸比儿子还激动#查分的时候父母都有什么表现？ 查分的时候父母都有什么表现？ ​	2020年07月24日 10:44	5	14	568	https://weibo.com/1821944837/JcEHiAE7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHiAE7z?uid=1821944837&rl=1
筱賈賈	6387422155	JcEGYzt7j	#毕业照##毕业旅行# 想当年😂我们毕业的时候那是各种和姐妹们拍照留念呀校园的边边角角都留下了合影小小的遗憾就是当时的我们没有精致美美的妆容话说那时候也不流行呀顶天一个睫毛膏和唇彩了今天小姐姐像你们推荐一款精致妆容必不可少的粉底液梦妆持妆无暇粉底液不用担心脱妆烦恼，持久不 ​  展开全文c	2020年07月24日 10:43			2	https://weibo.com/6387422155/JcEGYzt7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGYzt7j?uid=6387422155&rl=1
共青团福建省委	2730549204	JcEzHEbNT	【转存！超全志愿填报避坑指南】#压线考生如何报志愿# 志愿填报如何不踩坑？如何科学选择心仪大学？这份报志愿避坑指南，转给小伙伴↓一起看！#查分瞬间爸爸比儿子还激动# ​	2020年07月24日 10:25	19	3	22	https://weibo.com/2730549204/JcEzHEbNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzHEbNT?uid=2730549204&rl=1
长沙小点点	3203930743	JcEd14AMl	湖南常德小伙高考693分，#查分瞬间爸爸比儿子还激动#L青蕉视频的微博视频 ​	2020年07月24日 09:30		5	32	https://weibo.com/3203930743/JcEd14AMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEd14AMl?uid=3203930743&rl=1
中国长安网	5617030362	JcE6D88V8	【男生#高考考出高中以来最高分喜极而泣#】7月23日，一位河北石家庄#家长记录儿子查高考分后喜极而泣#的情形。据悉，这位考生叫郝若鹏，是衡水中学的学生，今年高考取得了631分，是高中以来的最高分。得知成绩后，郝若鹏激动地喜极而泣。网友：一切努力都值得了L中国长安网的微博视频 ​	2020年07月24日 09:14	98	144	1004	https://weibo.com/5617030362/JcE6D88V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE6D88V8?uid=5617030362&rl=1
七环视频	6066193547	JcDFkexaW	#各地高考分数线#【高考693分，#查分瞬间爸爸比儿子还激动#】7月23日，湖南常德。屈远航高考取得693分，查成绩时，爸爸比小屈还激动。妈妈称对分数很满意，并表示高考不是终点。今年湖南一本录取线文科550分，理科507分。O高考693分，查分瞬间爸爸比儿子还激动 L七环视频的微博视频 ​	2020年07月24日 08:07		1	79	https://weibo.com/6066193547/JcDFkexaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDFkexaW?uid=6066193547&rl=1
蜗得天	2096419430	JcDgFn1K4	【湖南小伙高考693分 #查分瞬间爸爸比儿子还激动#】7月23日，湖南常德，一家三口在一起查询成绩，看到分数后，全家人高兴大笑，爸爸比一旁的儿子还要激动。妈妈说，儿子考了693分，全家人对分数很满意，但高考不是终点，还不算解脱。据悉，2020湖南高考本科一批理科507分，文科550分。#校园#  ​  展开全文c	2020年07月24日 07:06	2	6	67	https://weibo.com/2096419430/JcDgFn1K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDgFn1K4?uid=2096419430&rl=1
河北长城网	1936119834	JczM3hlYQ	【湖南小伙高考693分 #查分瞬间爸爸比儿子还激动#】7月23日，湖南常德，一家三口在一起查询成绩，看到分数后，全家人高兴大笑，爸爸比一旁的儿子还要激动。妈妈说，儿子考了693分，全家人对分数很满意，但高考不是终点，还不算解脱。据悉，2020湖南高考本科一批理科507分，文科550分。 ​  展开全文c	2020年07月23日 22:12	16	36	142	https://weibo.com/1936119834/JczM3hlYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczM3hlYQ?uid=1936119834&rl=1
成都唠一唠	2965118992	JczmssC3L	【#湖南# 小伙高考693分 查分瞬间爸爸比儿子还激动】7月23日，湖南常德，一家三口在一起查询成绩，看到分数后，全家人高兴大笑，爸爸比一旁的儿子还要激动。妈妈说，儿子考了693分，全家人对分数很满意，但高考不是终点，还不算解脱。据悉，2020湖南高考本科一批理科507分，文科550分。 ​  展开全文c	2020年07月23日 21:09	1	2	14	https://weibo.com/2965118992/JczmssC3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczmssC3L?uid=2965118992&rl=1
封面新闻	1496814565	Jczhqssh0	【湖南小伙高考693分 #查分瞬间爸爸比儿子还激动#】7月23日，湖南常德，一家三口在一起查询成绩，看到分数后，全家人高兴大笑，爸爸比一旁的儿子还要激动。妈妈说，儿子考了693分，全家人对分数很满意，但高考不是终点，还不算解脱。据悉，2020湖南高考本科一批理科507分，文科550分。 ​  展开全文c	2020年07月23日 20:57	1788	7957	208546	https://weibo.com/1496814565/Jczhqssh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczhqssh0?uid=1496814565&rl=1
时间视频	6250824982	Jczgfr4PM	#准大学生你好#【祝福！湖南小伙儿高考693分 查分瞬间爸妈比孩子还激动：很满意】#湖南小伙高考693分查分瞬间全家大笑#7月23日，湖南常德，一家三口在一起查高考成绩看到分数后，全家人高兴的大笑，爸爸比一旁的孩子还要激动。孩子妈妈称10点多老师通知可以查分，但试过很多途径没查到很失望。中午12点 ​  展开全文c	2020年07月23日 20:54	24	172	2528	https://weibo.com/6250824982/Jczgfr4PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczgfr4PM?uid=6250824982&rl=1
青蕉视频	5876448064	JcycB359x	【祝贺！湖南小伙高考693分 #查分瞬间爸爸比儿子还激动#】7月23日，湖南常德，屈远航考出693分的高分！一家三口在一起查询成绩，爸爸比一旁的儿子还要激动。屈远航数学143分，语文125分，外语139分，综合286分，总分693分！此外还有省属优惠分10分。妈妈说，对分数很满意，并表示高考不是终点还 ​  展开全文c	2020年07月23日 18:12	87	270	13002	https://weibo.com/5876448064/JcycB359x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcycB359x?uid=5876448064&rl=1
